EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 09:37:53.846886805,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:31:36.063122933,BID_DEPTH,"[(100424, 256)]"
2019-06-28 10:31:36.063122933,ASK_DEPTH,"[(100557, 256)]"
2019-06-28 10:31:36.063122933,IMBALANCE,"[256, 256]"
2019-06-28 10:32:23.514528002,HOLDINGS_UPDATED,"{'CASH': 30075200, 'JPM': -200}"
2019-06-28 11:38:56.221670190,BID_DEPTH,"[(98411, 178)]"
2019-06-28 11:38:56.221670190,ASK_DEPTH,"[(98760, 178)]"
2019-06-28 11:38:56.221670190,IMBALANCE,"[178, 178]"
2019-06-28 12:04:34.754505315,BID_DEPTH,"[(99525, 178)]"
2019-06-28 12:04:34.754505315,ASK_DEPTH,"[(100132, 176)]"
2019-06-28 12:04:34.754505315,IMBALANCE,"[178, 176]"
2019-06-28 12:36:16.902951028,BID_DEPTH,"[(99690, 100)]"
2019-06-28 12:36:16.902951028,ASK_DEPTH,[]
2019-06-28 12:36:16.902951028,IMBALANCE,"[100, 0]"
2019-06-28 12:38:52.581183786,BID_DEPTH,"[(99838, 100)]"
2019-06-28 12:38:52.581183786,ASK_DEPTH,[]
2019-06-28 12:38:52.581183786,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30575845, 'JPM': -205}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376877, 'JPM': -213}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32077780, 'JPM': -220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978941, 'JPM': -229}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279328, 'JPM': -232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33980231, 'JPM': -239}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581005, 'JPM': -245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35281908, 'JPM': -252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36183069, 'JPM': -261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36583585, 'JPM': -265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084230, 'JPM': -270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37484746, 'JPM': -274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38285778, 'JPM': -282}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886552, 'JPM': -288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39487326, 'JPM': -294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787713, 'JPM': -297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088100, 'JPM': -300}"
2019-06-28 13:10:44.311421013,BID_DEPTH,"[(99617, 159)]"
2019-06-28 13:10:44.311421013,ASK_DEPTH,"[(100925, 238)]"
2019-06-28 13:10:44.311421013,IMBALANCE,"[159, 238]"
2019-06-28 14:20:08.305048267,BID_DEPTH,"[(100215, 174)]"
2019-06-28 14:20:08.305048267,ASK_DEPTH,"[(100263, 37)]"
2019-06-28 14:20:08.305048267,IMBALANCE,"[174, 37]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40589415, 'JPM': -305}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41391519, 'JPM': -313}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42093360, 'JPM': -320}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42995727, 'JPM': -329}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43296516, 'JPM': -332}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43998357, 'JPM': -339}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44599935, 'JPM': -345}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45301776, 'JPM': -352}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46204143, 'JPM': -361}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46605195, 'JPM': -365}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47106510, 'JPM': -370}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47507562, 'JPM': -374}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48309666, 'JPM': -382}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48911244, 'JPM': -388}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49512822, 'JPM': -394}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813611, 'JPM': -397}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114400, 'JPM': -400}"
2019-06-28 14:21:50.928372201,BID_DEPTH,"[(100187, 176)]"
2019-06-28 14:21:50.928372201,ASK_DEPTH,"[(100352, 178)]"
2019-06-28 14:21:50.928372201,IMBALANCE,"[176, 178]"
2019-06-28 14:26:42.451619990,BID_DEPTH,"[(99911, 163)]"
2019-06-28 14:26:42.451619990,ASK_DEPTH,"[(100071, 163)]"
2019-06-28 14:26:42.451619990,IMBALANCE,"[163, 163]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50614750, 'JPM': -405}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51415310, 'JPM': -413}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52115800, 'JPM': -420}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53016430, 'JPM': -429}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53316640, 'JPM': -432}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54017130, 'JPM': -439}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54617550, 'JPM': -445}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55318040, 'JPM': -452}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56218670, 'JPM': -461}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56618950, 'JPM': -465}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57119300, 'JPM': -470}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57519580, 'JPM': -474}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58320140, 'JPM': -482}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58920560, 'JPM': -488}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59520980, 'JPM': -494}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59821190, 'JPM': -497}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60121400, 'JPM': -500}"
2019-06-28 14:45:52.599014961,BID_DEPTH,"[(99543, 256)]"
2019-06-28 14:45:52.599014961,ASK_DEPTH,"[(99696, 256)]"
2019-06-28 14:45:52.599014961,IMBALANCE,"[256, 256]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59623080, 'JPM': -495}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58825768, 'JPM': -487}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58128120, 'JPM': -480}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57231144, 'JPM': -471}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56932152, 'JPM': -468}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56234504, 'JPM': -461}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55636520, 'JPM': -455}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54938872, 'JPM': -448}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54041896, 'JPM': -439}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53643240, 'JPM': -435}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53144920, 'JPM': -430}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52746264, 'JPM': -426}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51948952, 'JPM': -418}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51350968, 'JPM': -412}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50752984, 'JPM': -406}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50453992, 'JPM': -403}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50155000, 'JPM': -400}"
2019-06-28 14:59:22.558053145,BID_DEPTH,"[(99303, 413)]"
2019-06-28 14:59:22.558053145,ASK_DEPTH,"[(99717, 311)]"
2019-06-28 14:59:22.558053145,IMBALANCE,"[413, 311]"
2019-06-28 15:37:06.220494919,BID_DEPTH,"[(100767, 63)]"
2019-06-28 15:37:06.220494919,ASK_DEPTH,"[(100818, 178)]"
2019-06-28 15:37:06.220494919,IMBALANCE,"[63, 178]"
2019-06-28 15:37:06.220494919,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50155000 }"
2019-06-28 15:37:06.220494919,FINAL_CASH_POSITION,50155000
2019-06-28 15:37:06.220494919,MARK_TO_MARKET,-400 JPM @ 100767 == -40306800
2019-06-28 15:37:06.220494919,MARKED_TO_MARKET,9848200
2019-06-28 15:37:06.220494919,ENDING_CASH,9848200
2019-06-28 15:37:06.220494919,FINAL_VALUATION,39759139
