EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 10:56:02.207195736,BID_DEPTH,"[(100851, 206)]"
2019-06-28 10:56:02.207195736,ASK_DEPTH,"[(101107, 65)]"
2019-06-28 10:56:02.207195736,IMBALANCE,"[206, 65]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505535, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314391, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022140, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932103, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235424, 'JPM': -32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943173, 'JPM': -39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549815, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257564, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167527, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571955, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077490, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481918, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290774, 'JPM': -82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897416, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504058, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807379, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110700, 'JPM': -100}"
2019-06-28 11:04:43.206348323,BID_DEPTH,"[(101600, 100)]"
2019-06-28 11:04:43.206348323,ASK_DEPTH,"[(101649, 256)]"
2019-06-28 11:04:43.206348323,IMBALANCE,"[100, 256]"
2019-06-28 11:06:52.354557764,BID_DEPTH,"[(101608, 256)]"
2019-06-28 11:06:52.354557764,ASK_DEPTH,"[(101776, 256)]"
2019-06-28 11:06:52.354557764,IMBALANCE,"[256, 256]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619540, 'JPM': -105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433684, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146060, 'JPM': -120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061972, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367276, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079652, 'JPM': -139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24690260, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402636, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26318548, 'JPM': -161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725620, 'JPM': -165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234460, 'JPM': -170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641532, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455676, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066284, 'JPM': -188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676892, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982196, 'JPM': -197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287500, 'JPM': -200}"
2019-06-28 11:27:27.708348867,BID_DEPTH,"[(99499, 206)]"
2019-06-28 11:27:27.708348867,ASK_DEPTH,"[(99642, 402)]"
2019-06-28 11:27:27.708348867,IMBALANCE,"[206, 402]"
2019-06-28 11:27:50.907300112,HOLDINGS_UPDATED,"{'CASH': 20330900, 'JPM': -100}"
2019-06-28 11:30:25.806127319,BID_DEPTH,"[(99203, 413)]"
2019-06-28 11:30:25.806127319,ASK_DEPTH,"[(99486, 409)]"
2019-06-28 11:30:25.806127319,IMBALANCE,"[413, 409]"
2019-06-28 11:44:40.923960619,BID_DEPTH,[]
2019-06-28 11:44:40.923960619,ASK_DEPTH,"[(99486, 96)]"
2019-06-28 11:44:40.923960619,IMBALANCE,"[0, 96]"
2019-06-28 12:16:21.277996182,BID_DEPTH,"[(99630, 163)]"
2019-06-28 12:16:21.277996182,ASK_DEPTH,"[(100273, 163)]"
2019-06-28 12:16:21.277996182,IMBALANCE,"[163, 163]"
2019-06-28 12:20:33.848115006,HOLDINGS_UPDATED,{'CASH': 10360200}
2019-06-28 12:36:47.090824536,BID_DEPTH,"[(99839, 100)]"
2019-06-28 12:36:47.090824536,ASK_DEPTH,[]
2019-06-28 12:36:47.090824536,IMBALANCE,"[100, 0]"
2019-06-28 13:15:34.243787987,BID_DEPTH,"[(98715, 413)]"
2019-06-28 13:15:34.243787987,ASK_DEPTH,"[(99272, 411)]"
2019-06-28 13:15:34.243787987,IMBALANCE,"[413, 411]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965340, 'JPM': 4}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274335, 'JPM': 11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879475, 'JPM': 15}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385900, 'JPM': 20}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892325, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300035, 'JPM': 31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003890, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312885, 'JPM': 41}"
2019-06-28 13:39:44.390478461,BID_DEPTH,"[(99789, 256)]"
2019-06-28 13:39:44.390478461,ASK_DEPTH,"[(99975, 254)]"
2019-06-28 13:39:44.390478461,IMBALANCE,"[256, 254]"
2019-06-28 13:42:13.644816647,BID_DEPTH,"[(99363, 413)]"
2019-06-28 13:42:13.644816647,ASK_DEPTH,"[(99974, 413)]"
2019-06-28 13:42:13.644816647,IMBALANCE,"[413, 413]"
2019-06-28 13:42:23.197427658,HOLDINGS_UPDATED,"{'CASH': 16269085, 'JPM': -59}"
2019-06-28 13:53:58.506564783,BID_DEPTH,"[(98530, 147)]"
2019-06-28 13:53:58.506564783,ASK_DEPTH,"[(100920, 163)]"
2019-06-28 13:53:58.506564783,IMBALANCE,"[147, 163]"
2019-06-28 14:00:28.092302767,BID_DEPTH,"[(100994, 254)]"
2019-06-28 14:00:28.092302767,ASK_DEPTH,"[(101217, 256)]"
2019-06-28 14:00:28.092302767,IMBALANCE,"[254, 256]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774865, 'JPM': -64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584113, 'JPM': -72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292205, 'JPM': -79}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202609, 'JPM': -88}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506077, 'JPM': -91}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214169, 'JPM': -98}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821105, 'JPM': -104}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529197, 'JPM': -111}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439601, 'JPM': -120}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844225, 'JPM': -124}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350005, 'JPM': -129}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754629, 'JPM': -133}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563877, 'JPM': -141}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170813, 'JPM': -147}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777749, 'JPM': -153}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081217, 'JPM': -156}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384685, 'JPM': -159}"
2019-06-28 14:14:46.332588151,BID_DEPTH,"[(100927, 159)]"
2019-06-28 14:14:46.332588151,ASK_DEPTH,"[(101156, 163)]"
2019-06-28 14:14:46.332588151,IMBALANCE,"[159, 163]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789309, 'JPM': -163}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497401, 'JPM': -170}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902025, 'JPM': -174}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407805, 'JPM': -179}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913585, 'JPM': -184}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520521, 'JPM': -190}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29823989, 'JPM': -193}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532081, 'JPM': -200}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139017, 'JPM': -206}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442485, 'JPM': -209}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150577, 'JPM': -216}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656357, 'JPM': -221}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33465605, 'JPM': -229}"
