EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.654009142,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:50:36.835818229,BID_DEPTH,"[(100673, 178)]"
2019-06-28 09:50:36.835818229,ASK_DEPTH,"[(100719, 178)]"
2019-06-28 09:50:36.835818229,IMBALANCE,"[178, 178]"
2019-06-28 09:52:05.523519031,BID_DEPTH,"[(100657, 256)]"
2019-06-28 09:52:05.523519031,ASK_DEPTH,"[(100719, 256)]"
2019-06-28 09:52:05.523519031,IMBALANCE,"[256, 256]"
2019-06-28 09:56:59.753774501,BID_DEPTH,"[(100256, 413)]"
2019-06-28 09:56:59.753774501,ASK_DEPTH,"[(100333, 413)]"
2019-06-28 09:56:59.753774501,IMBALANCE,"[413, 413]"
2019-06-28 10:15:26.554882341,BID_DEPTH,"[(100177, 406)]"
2019-06-28 10:15:26.554882341,ASK_DEPTH,"[(100358, 206)]"
2019-06-28 10:15:26.554882341,IMBALANCE,"[406, 206]"
2019-06-28 11:13:02.503985383,BID_DEPTH,"[(100421, 163)]"
2019-06-28 11:13:02.503985383,ASK_DEPTH,"[(100654, 22)]"
2019-06-28 11:13:02.503985383,IMBALANCE,"[163, 22]"
2019-06-28 11:43:29.518880693,BID_DEPTH,"[(98729, 206)]"
2019-06-28 11:43:29.518880693,ASK_DEPTH,"[(99183, 204)]"
2019-06-28 11:43:29.518880693,IMBALANCE,"[206, 204]"
2019-06-28 11:53:14.483549431,BID_DEPTH,"[(100122, 256)]"
2019-06-28 11:53:14.483549431,ASK_DEPTH,"[(100332, 454)]"
2019-06-28 11:53:14.483549431,IMBALANCE,"[256, 454]"
2019-06-28 11:54:08.527944369,BID_DEPTH,"[(100122, 22)]"
2019-06-28 11:54:08.527944369,ASK_DEPTH,"[(100206, 161)]"
2019-06-28 11:54:08.527944369,IMBALANCE,"[22, 161]"
2019-06-28 12:07:37.396128772,BID_DEPTH,"[(99785, 100)]"
2019-06-28 12:07:37.396128772,ASK_DEPTH,"[(99828, 256)]"
2019-06-28 12:07:37.396128772,IMBALANCE,"[100, 256]"
2019-06-28 12:32:43.840118183,BID_DEPTH,"[(99950, 163)]"
2019-06-28 12:32:43.840118183,ASK_DEPTH,"[(100430, 104)]"
2019-06-28 12:32:43.840118183,IMBALANCE,"[163, 104]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405220, 'JPM': -104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108230, 'JPM': -111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012100, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413820, 'JPM': -124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915970, 'JPM': -129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317690, 'JPM': -133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121130, 'JPM': -141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723710, 'JPM': -147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326290, 'JPM': -153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627580, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330590, 'JPM': -163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033600, 'JPM': -170}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27435320, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937470, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439620, 'JPM': -184}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042200, 'JPM': -190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343490, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046500, 'JPM': -200}"
2019-06-28 12:45:05.850253471,BID_DEPTH,"[(100864, 159)]"
2019-06-28 12:45:05.850253471,ASK_DEPTH,"[(100969, 22)]"
2019-06-28 12:45:05.850253471,IMBALANCE,"[159, 22]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30551345, 'JPM': -205}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359097, 'JPM': -213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065880, 'JPM': -220}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32974601, 'JPM': -229}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33277508, 'JPM': -232}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984291, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590105, 'JPM': -245}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296888, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205609, 'JPM': -261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36609485, 'JPM': -265}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114330, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37518206, 'JPM': -274}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325958, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931772, 'JPM': -288}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537586, 'JPM': -294}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39840493, 'JPM': -297}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40143400, 'JPM': -300}"
2019-06-28 13:16:07.397187442,BID_DEPTH,"[(98715, 237)]"
2019-06-28 13:16:07.397187442,ASK_DEPTH,"[(99143, 76)]"
2019-06-28 13:16:07.397187442,IMBALANCE,"[237, 76]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40341686, 'JPM': -302}"
2019-06-28 13:17:49.931029770,HOLDINGS_UPDATED,"{'CASH': 50057700, 'JPM': -400}"
2019-06-28 13:18:49.842421435,BID_DEPTH,"[(99168, 178)]"
2019-06-28 13:18:49.842421435,ASK_DEPTH,"[(99221, 178)]"
2019-06-28 13:18:49.842421435,IMBALANCE,"[178, 178]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49563275, 'JPM': -395}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48772195, 'JPM': -387}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48080000, 'JPM': -380}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190035, 'JPM': -371}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46893380, 'JPM': -368}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46201185, 'JPM': -361}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607875, 'JPM': -355}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915680, 'JPM': -348}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44025715, 'JPM': -339}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43630175, 'JPM': -335}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43135750, 'JPM': -330}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42740210, 'JPM': -326}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41949130, 'JPM': -318}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41355820, 'JPM': -312}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40762510, 'JPM': -306}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40465855, 'JPM': -303}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169200, 'JPM': -300}"
2019-06-28 13:21:37.711533831,BID_DEPTH,"[(98885, 163)]"
2019-06-28 13:21:37.711533831,ASK_DEPTH,"[(99221, 163)]"
2019-06-28 13:21:37.711533831,IMBALANCE,"[163, 163]"
2019-06-28 13:29:54.039969547,HOLDINGS_UPDATED,"{'CASH': 50091300, 'JPM': -400}"
2019-06-28 13:40:10.329385514,BID_DEPTH,"[(99413, 163)]"
2019-06-28 13:40:10.329385514,ASK_DEPTH,"[(99975, 159)]"
2019-06-28 13:40:10.329385514,IMBALANCE,"[163, 159]"
2019-06-28 13:46:30.961811160,BID_DEPTH,"[(99263, 163)]"
2019-06-28 13:46:30.961811160,ASK_DEPTH,"[(99344, 163)]"
2019-06-28 13:46:30.961811160,IMBALANCE,"[163, 163]"
2019-06-28 13:48:08.182992026,BID_DEPTH,"[(98702, 37)]"
2019-06-28 13:48:08.182992026,ASK_DEPTH,"[(99219, 178)]"
2019-06-28 13:48:08.182992026,IMBALANCE,"[37, 178]"
2019-06-28 14:17:24.089909392,BID_DEPTH,"[(100927, 64)]"
2019-06-28 14:17:24.089909392,ASK_DEPTH,"[(101156, 106)]"
2019-06-28 14:17:24.089909392,IMBALANCE,"[64, 106]"
2019-06-28 14:38:02.532234818,BID_DEPTH,"[(99712, 288)]"
2019-06-28 14:38:02.532234818,ASK_DEPTH,"[(100076, 552)]"
2019-06-28 14:38:02.532234818,IMBALANCE,"[288, 552]"
2019-06-28 14:42:56.322271064,BID_DEPTH,"[(99148, 206)]"
2019-06-28 14:42:56.322271064,ASK_DEPTH,"[(99221, 206)]"
2019-06-28 14:42:56.322271064,IMBALANCE,"[206, 206]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49596345, 'JPM': -395}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48804417, 'JPM': -387}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48111480, 'JPM': -380}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47220561, 'JPM': -371}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923588, 'JPM': -368}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46230651, 'JPM': -361}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45636705, 'JPM': -355}"
