EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:37:53.846886805,BID_DEPTH,"[(100074, 256)]"
2019-06-28 09:37:53.846886805,ASK_DEPTH,"[(100084, 256)]"
2019-06-28 09:37:53.846886805,IMBALANCE,"[256, 256]"
2019-06-28 09:37:53.846886805,HOLDINGS_UPDATED,"{'CASH': -10012400, 'JPM': 200}"
2019-06-28 09:44:13.486760438,BID_DEPTH,"[(100202, 163)]"
2019-06-28 09:44:13.486760438,ASK_DEPTH,"[(100531, 163)]"
2019-06-28 09:44:13.486760438,IMBALANCE,"[163, 163]"
2019-06-28 09:49:57.537203149,BID_DEPTH,"[(100673, 413)]"
2019-06-28 09:49:57.537203149,ASK_DEPTH,"[(100719, 413)]"
2019-06-28 09:49:57.537203149,IMBALANCE,"[413, 413]"
2019-06-28 10:04:15.040375984,BID_DEPTH,"[(99860, 163)]"
2019-06-28 10:04:15.040375984,ASK_DEPTH,"[(99986, 163)]"
2019-06-28 10:04:15.040375984,IMBALANCE,"[163, 163]"
2019-06-28 10:04:15.040375984,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 10:07:03.146228188,BID_DEPTH,"[(99647, 413)]"
2019-06-28 10:07:03.146228188,ASK_DEPTH,"[(99687, 413)]"
2019-06-28 10:07:03.146228188,IMBALANCE,"[413, 413]"
2019-06-28 10:12:17.836281736,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 10:16:19.957851730,BID_DEPTH,"[(100177, 278)]"
2019-06-28 10:16:19.957851730,ASK_DEPTH,"[(100221, 178)]"
2019-06-28 10:16:19.957851730,IMBALANCE,"[278, 178]"
2019-06-28 10:18:01.669187641,BID_DEPTH,"[(100065, 178)]"
2019-06-28 10:18:01.669187641,ASK_DEPTH,"[(100221, 178)]"
2019-06-28 10:18:01.669187641,IMBALANCE,"[178, 178]"
2019-06-28 10:44:50.186319494,BID_DEPTH,"[(100500, 178)]"
2019-06-28 10:44:50.186319494,ASK_DEPTH,"[(100877, 337)]"
2019-06-28 10:44:50.186319494,IMBALANCE,"[178, 337]"
2019-06-28 10:45:18.033635186,HOLDINGS_UPDATED,"{'CASH': -72500, 'JPM': 100}"
2019-06-28 10:49:27.298426595,BID_DEPTH,"[(100560, 178)]"
2019-06-28 10:49:27.298426595,ASK_DEPTH,"[(100593, 178)]"
2019-06-28 10:49:27.298426595,IMBALANCE,"[178, 178]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430735, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235911, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940440, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846263, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148204, 'JPM': 68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852733, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456615, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161144, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066967, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469555, 'JPM': 35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972790, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375378, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180554, 'JPM': 18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784436, 'JPM': 12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388318, 'JPM': 6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690259, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 11:22:48.846022160,BID_DEPTH,"[(100210, 163)]"
2019-06-28 11:22:48.846022160,ASK_DEPTH,"[(100654, 179)]"
2019-06-28 11:22:48.846022160,IMBALANCE,"[163, 179]"
2019-06-28 11:22:48.846022160,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 12:31:47.543976833,BID_DEPTH,"[(100075, 98)]"
2019-06-28 12:31:47.543976833,ASK_DEPTH,[]
2019-06-28 12:31:47.543976833,IMBALANCE,"[98, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813300, 'JPM': -98}"
2019-06-28 12:33:04.712048340,BID_DEPTH,"[(99950, 63)]"
2019-06-28 12:33:04.712048340,ASK_DEPTH,"[(100430, 63)]"
2019-06-28 12:33:04.712048340,IMBALANCE,"[63, 63]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315645, 'JPM': -103}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21119397, 'JPM': -111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822680, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726901, 'JPM': -127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028308, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731591, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334405, 'JPM': -143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037688, 'JPM': -150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941909, 'JPM': -159}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343785, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846130, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248006, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051758, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654572, 'JPM': -186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257386, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558793, 'JPM': -195}"
