EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:38:58.710144382,BID_DEPTH,"[(100074, 206)]"
2019-06-28 09:38:58.710144382,ASK_DEPTH,"[(100109, 206)]"
2019-06-28 09:38:58.710144382,IMBALANCE,"[206, 206]"
2019-06-28 09:48:29.275588466,BID_DEPTH,"[(100600, 363)]"
2019-06-28 09:48:29.275588466,ASK_DEPTH,"[(100673, 163)]"
2019-06-28 09:48:29.275588466,IMBALANCE,"[363, 163]"
2019-06-28 10:03:38.936864476,BID_DEPTH,"[(99918, 78)]"
2019-06-28 10:03:38.936864476,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 10:03:38.936864476,IMBALANCE,"[78, 178]"
2019-06-28 10:04:24.298933633,BID_DEPTH,"[(99591, 256)]"
2019-06-28 10:04:24.298933633,ASK_DEPTH,"[(99986, 156)]"
2019-06-28 10:04:24.298933633,IMBALANCE,"[256, 156]"
2019-06-28 10:04:47.274326943,BID_DEPTH,"[(99282, 163)]"
2019-06-28 10:04:47.274326943,ASK_DEPTH,"[(99918, 63)]"
2019-06-28 10:04:47.274326943,IMBALANCE,"[163, 63]"
2019-06-28 10:08:11.412299411,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 10:36:30.472575837,BID_DEPTH,"[(100424, 206)]"
2019-06-28 10:36:30.472575837,ASK_DEPTH,"[(100522, 206)]"
2019-06-28 10:36:30.472575837,IMBALANCE,"[206, 206]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389424, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095416, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498840, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003120, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507400, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112536, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415104, 'JPM': -134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121096, 'JPM': -141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625376, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432224, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138216, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045920, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348488, 'JPM': -173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054480, 'JPM': -180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659616, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365608, 'JPM': -193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071600, 'JPM': -200}"
2019-06-28 10:45:59.403588808,BID_DEPTH,"[(100514, 163)]"
2019-06-28 10:45:59.403588808,ASK_DEPTH,"[(100877, 181)]"
2019-06-28 10:45:59.403588808,IMBALANCE,"[163, 181]"
2019-06-28 11:05:17.308143665,BID_DEPTH,"[(101600, 413)]"
2019-06-28 11:05:17.308143665,ASK_DEPTH,"[(101703, 278)]"
2019-06-28 11:05:17.308143665,IMBALANCE,"[413, 278]"
2019-06-28 11:07:55.233794966,BID_DEPTH,"[(101608, 178)]"
2019-06-28 11:07:55.233794966,ASK_DEPTH,"[(101776, 178)]"
2019-06-28 11:07:55.233794966,IMBALANCE,"[178, 178]"
2019-06-28 11:15:28.693289108,BID_DEPTH,"[(100243, 163)]"
2019-06-28 11:15:28.693289108,ASK_DEPTH,"[(100654, 222)]"
2019-06-28 11:15:28.693289108,IMBALANCE,"[163, 222]"
2019-06-28 11:24:08.951752679,BID_DEPTH,"[(99791, 163)]"
2019-06-28 11:24:08.951752679,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 11:24:08.951752679,IMBALANCE,"[163, 164]"
2019-06-28 11:31:00.641709933,BID_DEPTH,"[(99326, 272)]"
2019-06-28 11:31:00.641709933,ASK_DEPTH,"[(99486, 407)]"
2019-06-28 11:31:00.641709933,IMBALANCE,"[272, 407]"
2019-06-28 11:57:50.535662439,BID_DEPTH,"[(100132, 413)]"
2019-06-28 11:57:50.535662439,ASK_DEPTH,"[(100332, 314)]"
2019-06-28 11:57:50.535662439,IMBALANCE,"[413, 314]"
2019-06-28 12:07:08.745971272,BID_DEPTH,"[(99636, 178)]"
2019-06-28 12:07:08.745971272,ASK_DEPTH,"[(99828, 35)]"
2019-06-28 12:07:08.745971272,IMBALANCE,"[178, 35]"
2019-06-28 12:07:44.777712331,HOLDINGS_UPDATED,"{'CASH': 40054400, 'JPM': -300}"
2019-06-28 12:15:32.712477207,BID_DEPTH,"[(99613, 206)]"
2019-06-28 12:15:32.712477207,ASK_DEPTH,"[(100273, 206)]"
2019-06-28 12:15:32.712477207,IMBALANCE,"[206, 206]"
2019-06-28 12:33:19.932788922,BID_DEPTH,"[(100393, 100)]"
2019-06-28 12:33:19.932788922,ASK_DEPTH,"[(100469, 256)]"
2019-06-28 12:33:19.932788922,IMBALANCE,"[100, 256]"
2019-06-28 12:48:55.931974066,BID_DEPTH,"[(100692, 106)]"
2019-06-28 12:48:55.931974066,ASK_DEPTH,"[(100756, 206)]"
2019-06-28 12:48:55.931974066,IMBALANCE,"[106, 206]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40558175, 'JPM': -305}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364215, 'JPM': -313}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42069500, 'JPM': -320}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42976295, 'JPM': -329}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278560, 'JPM': -332}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43983845, 'JPM': -339}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44588375, 'JPM': -345}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293660, 'JPM': -352}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46200455, 'JPM': -361}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46603475, 'JPM': -365}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47107250, 'JPM': -370}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47510270, 'JPM': -374}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48316310, 'JPM': -382}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48920840, 'JPM': -388}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525370, 'JPM': -394}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49827635, 'JPM': -397}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50129900, 'JPM': -400}"
2019-06-28 13:20:06.027842381,BID_DEPTH,"[(99069, 100)]"
2019-06-28 13:20:06.027842381,ASK_DEPTH,"[(99221, 409)]"
2019-06-28 13:20:06.027842381,IMBALANCE,"[100, 409]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50328342, 'JPM': -402}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50526784, 'JPM': -404}"
2019-06-28 13:26:09.023691433,BID_DEPTH,"[(98803, 115)]"
2019-06-28 13:26:09.023691433,ASK_DEPTH,"[(98894, 254)]"
2019-06-28 13:26:09.023691433,IMBALANCE,"[115, 254]"
2019-06-28 13:41:16.995364001,BID_DEPTH,"[(99310, 256)]"
2019-06-28 13:41:16.995364001,ASK_DEPTH,"[(99974, 256)]"
2019-06-28 13:41:16.995364001,IMBALANCE,"[256, 256]"
2019-06-28 13:42:58.597192887,BID_DEPTH,"[(99363, 256)]"
2019-06-28 13:42:58.597192887,ASK_DEPTH,"[(99974, 256)]"
2019-06-28 13:42:58.597192887,IMBALANCE,"[256, 256]"
2019-06-28 13:51:31.973482397,HOLDINGS_UPDATED,"{'CASH': 60505184, 'JPM': -504}"
2019-06-28 14:12:07.427493899,BID_DEPTH,"[(101155, 1)]"
2019-06-28 14:12:07.427493899,ASK_DEPTH,"[(101156, 73)]"
2019-06-28 14:12:07.427493899,IMBALANCE,"[1, 73]"
2019-06-28 14:22:21.154586848,BID_DEPTH,"[(100167, 411)]"
2019-06-28 14:22:21.154586848,ASK_DEPTH,"[(101156, 413)]"
2019-06-28 14:22:21.154586848,IMBALANCE,"[411, 413]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61006944, 'JPM': -509}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61809760, 'JPM': -517}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62512224, 'JPM': -524}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63415392, 'JPM': -533}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63716448, 'JPM': -536}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64418912, 'JPM': -543}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65021024, 'JPM': -549}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65723488, 'JPM': -556}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66626656, 'JPM': -565}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67028064, 'JPM': -569}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67529824, 'JPM': -574}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67931232, 'JPM': -578}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68734048, 'JPM': -586}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69336160, 'JPM': -592}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69938272, 'JPM': -598}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70239328, 'JPM': -601}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70540384, 'JPM': -604}"
2019-06-28 14:28:26.269180698,BID_DEPTH,"[(99898, 254)]"
