EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 10:00:55.968094062,BID_DEPTH,"[(100034, 413)]"
2019-06-28 10:00:55.968094062,ASK_DEPTH,"[(100124, 335)]"
2019-06-28 10:00:55.968094062,IMBALANCE,"[413, 335]"
2019-06-28 10:13:02.377008061,BID_DEPTH,"[(100124, 363)]"
2019-06-28 10:13:02.377008061,ASK_DEPTH,"[(100177, 163)]"
2019-06-28 10:13:02.377008061,IMBALANCE,"[363, 163]"
2019-06-28 10:13:02.377008061,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 10:16:02.321918931,BID_DEPTH,"[(100177, 363)]"
2019-06-28 10:16:02.321918931,ASK_DEPTH,"[(100221, 163)]"
2019-06-28 10:16:02.321918931,IMBALANCE,"[363, 163]"
2019-06-28 10:16:02.321918931,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:34:35.266921580,BID_DEPTH,"[(100557, 178)]"
2019-06-28 10:34:35.266921580,ASK_DEPTH,"[(100877, 178)]"
2019-06-28 10:34:35.266921580,IMBALANCE,"[178, 178]"
2019-06-28 10:34:35.266921580,HOLDINGS_UPDATED,"{'CASH': 20055700, 'JPM': -100}"
2019-06-28 10:40:52.888863311,BID_DEPTH,"[(100424, 163)]"
2019-06-28 10:40:52.888863311,ASK_DEPTH,"[(100459, 163)]"
2019-06-28 10:40:52.888863311,IMBALANCE,"[163, 163]"
2019-06-28 10:40:52.888863311,HOLDINGS_UPDATED,"{'CASH': 30098100, 'JPM': -200}"
2019-06-28 11:14:38.840460689,BID_DEPTH,"[(100321, 63)]"
2019-06-28 11:14:38.840460689,ASK_DEPTH,"[(100654, 222)]"
2019-06-28 11:14:38.840460689,IMBALANCE,"[63, 222]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600180, 'JPM': -205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403508, 'JPM': -213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32106420, 'JPM': -220}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33010164, 'JPM': -229}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33311412, 'JPM': -232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34014324, 'JPM': -239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616820, 'JPM': -245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319732, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36223476, 'JPM': -261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36625140, 'JPM': -265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127220, 'JPM': -270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528884, 'JPM': -274}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332212, 'JPM': -282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38934708, 'JPM': -288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537204, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39838452, 'JPM': -297}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40139700, 'JPM': -300}"
2019-06-28 11:56:42.242530587,BID_DEPTH,"[(100206, 413)]"
2019-06-28 11:56:42.242530587,ASK_DEPTH,"[(100332, 314)]"
2019-06-28 11:56:42.242530587,IMBALANCE,"[413, 314]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39638975, 'JPM': -295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38837815, 'JPM': -287}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136800, 'JPM': -280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235495, 'JPM': -271}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36935060, 'JPM': -268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36234045, 'JPM': -261}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35633175, 'JPM': -255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34932160, 'JPM': -248}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34030855, 'JPM': -239}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630275, 'JPM': -235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129550, 'JPM': -230}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728970, 'JPM': -226}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927810, 'JPM': -218}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326940, 'JPM': -212}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726070, 'JPM': -206}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425635, 'JPM': -203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125200, 'JPM': -200}"
2019-06-28 12:16:36.047716821,BID_DEPTH,"[(99996, 100)]"
2019-06-28 12:16:36.047716821,ASK_DEPTH,"[(100077, 163)]"
2019-06-28 12:16:36.047716821,IMBALANCE,"[100, 163]"
2019-06-28 12:18:50.293614496,HOLDINGS_UPDATED,"{'CASH': 20134900, 'JPM': -100}"
2019-06-28 13:06:26.970511557,BID_DEPTH,"[(99802, 200)]"
2019-06-28 13:06:26.970511557,ASK_DEPTH,"[(100925, 206)]"
2019-06-28 13:06:26.970511557,IMBALANCE,"[200, 206]"
2019-06-28 13:06:59.006301203,BID_DEPTH,"[(99899, 106)]"
2019-06-28 13:06:59.006301203,ASK_DEPTH,"[(100925, 206)]"
2019-06-28 13:06:59.006301203,IMBALANCE,"[106, 206]"
2019-06-28 13:06:59.006301203,HOLDINGS_UPDATED,"{'CASH': 30124800, 'JPM': -200}"
2019-06-28 13:07:59.210621221,BID_DEPTH,"[(99693, 413)]"
2019-06-28 13:07:59.210621221,ASK_DEPTH,"[(99802, 413)]"
2019-06-28 13:07:59.210621221,IMBALANCE,"[413, 413]"
2019-06-28 13:07:59.210621221,HOLDINGS_UPDATED,"{'CASH': 40094100, 'JPM': -300}"
