EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:45:14.593694528,BID_DEPTH,"[(100202, 413)]"
2019-06-28 09:45:14.593694528,ASK_DEPTH,"[(100540, 413)]"
2019-06-28 09:45:14.593694528,IMBALANCE,"[413, 413]"
2019-06-28 09:51:43.989045787,BID_DEPTH,"[(100673, 156)]"
2019-06-28 09:51:43.989045787,ASK_DEPTH,"[(100719, 256)]"
2019-06-28 09:51:43.989045787,IMBALANCE,"[156, 256]"
2019-06-28 09:51:43.989045787,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 10:06:53.331092979,BID_DEPTH,"[(99647, 413)]"
2019-06-28 10:06:53.331092979,ASK_DEPTH,"[(99860, 413)]"
2019-06-28 10:06:53.331092979,IMBALANCE,"[413, 413]"
2019-06-28 10:07:47.054763948,HOLDINGS_UPDATED,"{'CASH': 30036000, 'JPM': -200}"
2019-06-28 10:19:52.210357893,BID_DEPTH,"[(100126, 206)]"
2019-06-28 10:19:52.210357893,ASK_DEPTH,"[(100458, 206)]"
2019-06-28 10:19:52.210357893,IMBALANCE,"[206, 206]"
2019-06-28 10:28:11.450696864,HOLDINGS_UPDATED,"{'CASH': 40119700, 'JPM': -300}"
2019-06-28 10:52:21.148094000,BID_DEPTH,"[(100562, 206)]"
2019-06-28 10:52:21.148094000,ASK_DEPTH,"[(101107, 206)]"
2019-06-28 10:52:21.148094000,IMBALANCE,"[206, 206]"
2019-06-28 10:53:39.734840392,BID_DEPTH,"[(100851, 178)]"
2019-06-28 10:53:39.734840392,ASK_DEPTH,"[(101107, 178)]"
2019-06-28 10:53:39.734840392,IMBALANCE,"[178, 178]"
2019-06-28 10:56:21.174369854,BID_DEPTH,"[(100851, 413)]"
2019-06-28 10:56:21.174369854,ASK_DEPTH,"[(101107, 413)]"
2019-06-28 10:56:21.174369854,IMBALANCE,"[413, 413]"
2019-06-28 10:56:40.229836696,BID_DEPTH,"[(100669, 256)]"
2019-06-28 10:56:40.229836696,ASK_DEPTH,"[(101107, 256)]"
2019-06-28 10:56:40.229836696,IMBALANCE,"[256, 256]"
2019-06-28 11:02:52.817648257,BID_DEPTH,"[(100862, 163)]"
2019-06-28 11:02:52.817648257,ASK_DEPTH,"[(101033, 163)]"
2019-06-28 11:02:52.817648257,IMBALANCE,"[163, 163]"
2019-06-28 11:02:52.817648257,HOLDINGS_UPDATED,"{'CASH': 30016400, 'JPM': -200}"
2019-06-28 11:20:09.014274844,BID_DEPTH,"[(100416, 256)]"
2019-06-28 11:20:09.014274844,ASK_DEPTH,"[(100460, 113)]"
2019-06-28 11:20:09.014274844,IMBALANCE,"[256, 113]"
2019-06-28 11:24:42.532753788,HOLDINGS_UPDATED,"{'CASH': 20079600, 'JPM': -100}"
2019-06-28 11:25:28.613234940,BID_DEPTH,"[(99009, 256)]"
2019-06-28 11:25:28.613234940,ASK_DEPTH,"[(99996, 357)]"
2019-06-28 11:25:28.613234940,IMBALANCE,"[256, 357]"
2019-06-28 11:29:13.108294881,BID_DEPTH,"[(99156, 178)]"
2019-06-28 11:29:13.108294881,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 11:29:13.108294881,IMBALANCE,"[178, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582970, 'JPM': -95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788362, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093080, 'JPM': -80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199146, 'JPM': -71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901168, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205886, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609930, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914648, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020714, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623410, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126780, 'JPM': -30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729476, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934868, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338912, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742956, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444978, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147000}
2019-06-28 12:09:06.499752812,BID_DEPTH,"[(99855, 100)]"
2019-06-28 12:09:06.499752812,ASK_DEPTH,"[(99886, 20)]"
2019-06-28 12:09:06.499752812,IMBALANCE,"[100, 20]"
2019-06-28 12:10:37.412794051,BID_DEPTH,"[(99855, 206)]"
2019-06-28 12:10:37.412794051,ASK_DEPTH,"[(100025, 206)]"
2019-06-28 12:10:37.412794051,IMBALANCE,"[206, 206]"
2019-06-28 12:10:37.412794051,HOLDINGS_UPDATED,"{'CASH': 20132500, 'JPM': -100}"
2019-06-28 13:24:46.318157792,BID_DEPTH,"[(98918, 100)]"
2019-06-28 13:24:46.318157792,ASK_DEPTH,"[(98983, 78)]"
2019-06-28 13:24:46.318157792,IMBALANCE,"[100, 78]"
2019-06-28 13:24:46.318157792,HOLDINGS_UPDATED,"{'CASH': 30024300, 'JPM': -200}"
2019-06-28 13:49:20.399370722,BID_DEPTH,"[(98631, 206)]"
2019-06-28 13:49:20.399370722,ASK_DEPTH,"[(99362, 206)]"
2019-06-28 13:49:20.399370722,IMBALANCE,"[206, 206]"
2019-06-28 13:51:24.572840942,HOLDINGS_UPDATED,"{'CASH': 39985200, 'JPM': -300}"
2019-06-28 13:53:42.895330366,BID_DEPTH,"[(98530, 147)]"
2019-06-28 13:53:42.895330366,ASK_DEPTH,"[(101080, 163)]"
2019-06-28 13:53:42.895330366,IMBALANCE,"[147, 163]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40489800, 'JPM': -305}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41297160, 'JPM': -313}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003600, 'JPM': -320}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42911880, 'JPM': -329}"
