FundamentalTime,FundamentalValue
2019-06-28 09:34:49.000574917,99420.0
2019-06-28 09:35:18.988885032,99082.0
2019-06-28 09:35:48.989257834,99407.0
2019-06-28 09:35:49.763134148,99406.0
2019-06-28 09:36:04.933970617,99566.0
2019-06-28 09:36:07.048828499,99595.0
2019-06-28 09:36:51.174252560,99885.0
2019-06-28 09:36:53.914391133,99866.0
2019-06-28 09:36:57.185287586,99875.0
2019-06-28 09:37:02.525874558,99890.0
2019-06-28 09:37:15.879019936,99848.0
2019-06-28 09:37:17.168051605,99838.0
2019-06-28 09:37:25.126552116,99758.0
2019-06-28 09:37:33.841180927,99836.0
2019-06-28 09:37:49.124858526,100121.0
2019-06-28 09:37:54.490083211,100076.0
2019-06-28 09:38:03.803469047,100185.0
2019-06-28 09:38:09.453503319,100100.0
2019-06-28 09:38:10.325145598,100104.0
2019-06-28 09:38:22.237057730,100245.0
2019-06-28 09:38:34.095443226,100215.0
2019-06-28 09:38:34.903331611,100213.0
2019-06-28 09:38:42.960997539,100279.0
2019-06-28 09:38:45.537732836,100322.0
2019-06-28 09:38:52.744673939,100351.0
2019-06-28 09:38:56.677465599,100408.0
2019-06-28 09:38:57.983123288,100410.0
2019-06-28 09:39:38.300771102,100226.0
2019-06-28 09:39:52.517962129,100307.0
2019-06-28 09:39:53.105118292,100310.0
2019-06-28 09:39:57.432083921,100321.0
2019-06-28 09:39:58.542191940,100335.0
2019-06-28 09:40:29.859793587,100680.0
2019-06-28 09:40:58.634575643,100175.0
2019-06-28 09:40:58.656162934,100175.0
2019-06-28 09:41:06.687565902,100147.0
2019-06-28 09:41:14.588082173,100000.0
2019-06-28 09:41:16.926190548,100019.0
2019-06-28 09:41:30.338659785,100036.0
2019-06-28 09:41:52.401728750,99807.0
2019-06-28 09:42:00.533305351,99786.0
2019-06-28 09:42:04.189065684,99782.0
2019-06-28 09:42:18.923443088,99824.0
2019-06-28 09:42:52.008205904,99729.0
2019-06-28 09:43:00.127556553,99793.0
2019-06-28 09:43:08.468291808,99787.0
2019-06-28 09:43:12.290988742,99813.0
2019-06-28 09:43:20.971240628,99784.0
2019-06-28 09:43:24.967782401,99760.0
2019-06-28 09:43:49.613329277,100557.0
2019-06-28 09:43:51.089657491,100552.0
2019-06-28 09:43:56.831142650,100497.0
2019-06-28 09:44:19.859203784,100355.0
2019-06-28 09:44:39.410291765,100173.0
2019-06-28 09:44:41.577639751,100167.0
2019-06-28 09:44:49.867568805,100169.0
2019-06-28 09:44:55.859137769,100152.0
2019-06-28 09:44:57.909214430,100150.0
2019-06-28 09:45:03.676271906,100054.0
2019-06-28 09:45:24.225947896,100194.0
2019-06-28 09:45:47.871461969,100338.0
2019-06-28 09:45:51.273128462,100290.0
2019-06-28 09:46:08.198551683,100371.0
2019-06-28 09:47:06.834289276,100312.0
2019-06-28 09:47:10.388773215,100285.0
2019-06-28 09:47:15.211280658,100274.0
2019-06-28 09:47:53.237083198,100351.0
2019-06-28 09:48:15.840961109,100262.0
2019-06-28 09:48:25.931385993,100457.0
2019-06-28 09:48:28.855219555,100483.0
2019-06-28 09:48:52.171210144,99978.0
2019-06-28 09:48:59.213452137,99954.0
2019-06-28 09:49:05.192360570,99910.0
2019-06-28 09:49:15.323737651,99958.0
2019-06-28 09:49:40.641026482,99856.0
2019-06-28 09:50:03.596190182,99714.0
2019-06-28 09:50:07.295173684,99713.0
2019-06-28 09:50:08.317116061,99722.0
2019-06-28 09:50:09.609196517,99728.0
2019-06-28 09:50:16.678016018,99689.0
2019-06-28 09:50:29.338100613,99678.0
2019-06-28 09:50:44.494176902,99495.0
2019-06-28 09:50:48.052074384,99573.0
2019-06-28 09:51:39.984052636,99043.0
2019-06-28 09:51:43.667199855,99046.0
2019-06-28 09:51:55.304419657,99119.0
2019-06-28 09:51:58.410011544,99190.0
2019-06-28 09:51:59.183015100,99191.0
2019-06-28 09:52:01.320720566,99165.0
2019-06-28 09:52:17.127020505,99215.0
2019-06-28 09:52:35.832784995,99562.0
2019-06-28 09:53:12.612121880,100118.0
2019-06-28 09:53:39.676815310,100417.0
2019-06-28 09:53:40.464007013,100415.0
2019-06-28 09:53:54.981274543,100689.0
2019-06-28 09:53:58.825156056,100704.0
2019-06-28 09:54:12.759338641,100397.0
2019-06-28 09:54:18.198310627,100200.0
2019-06-28 09:54:18.306815319,100200.0
2019-06-28 09:55:15.963901408,100149.0
2019-06-28 09:55:29.301736136,100143.0
2019-06-28 09:55:33.930550584,100159.0
2019-06-28 09:55:44.559695015,100202.0
2019-06-28 09:55:52.577400174,100337.0
2019-06-28 09:56:11.143443683,100406.0
2019-06-28 09:56:40.767913301,100094.0
2019-06-28 09:56:45.373599176,100114.0
2019-06-28 09:56:48.708768909,100102.0
2019-06-28 09:57:08.065823359,100140.0
2019-06-28 09:57:14.005716031,100247.0
2019-06-28 09:57:25.589237455,100358.0
2019-06-28 09:57:35.998381920,100164.0
2019-06-28 09:58:07.639295566,99900.0
2019-06-28 09:58:16.330591257,99790.0
2019-06-28 09:58:18.775984641,99773.0
2019-06-28 09:58:32.609463600,99726.0
2019-06-28 09:58:49.093777261,99440.0
2019-06-28 09:59:00.057520079,99515.0
2019-06-28 09:59:10.643448070,99554.0
2019-06-28 09:59:11.975087573,99534.0
2019-06-28 09:59:20.952430293,99474.0
2019-06-28 09:59:34.183588332,99583.0
2019-06-28 09:59:46.574492857,99637.0
2019-06-28 09:59:57.091881032,99674.0
2019-06-28 10:00:29.837587311,99929.0
2019-06-28 10:00:35.813969960,99958.0
2019-06-28 10:00:38.769190255,99995.0
2019-06-28 10:01:21.850908251,98823.0
2019-06-28 10:01:36.520695507,98840.0
2019-06-28 10:01:50.309220146,99114.0
2019-06-28 10:02:08.708909638,99102.0
2019-06-28 10:02:18.668973669,99001.0
2019-06-28 10:02:22.584559684,98952.0
2019-06-28 10:02:37.992162060,99007.0
2019-06-28 10:03:04.600101858,99105.0
2019-06-28 10:03:20.039819553,99265.0
2019-06-28 10:03:27.893101627,99233.0
2019-06-28 10:03:35.103952678,99222.0
2019-06-28 10:03:53.617830903,98870.0
2019-06-28 10:04:27.514656889,98212.0
2019-06-28 10:04:38.250474653,98250.0
2019-06-28 10:04:40.045150055,98232.0
2019-06-28 10:04:44.352046446,98282.0
2019-06-28 10:05:17.289566299,98642.0
2019-06-28 10:05:17.634704411,98634.0
2019-06-28 10:05:18.107197967,98638.0
2019-06-28 10:05:36.114051215,98570.0
2019-06-28 10:05:47.251337042,98556.0
2019-06-28 10:05:50.770046694,98541.0
2019-06-28 10:05:51.903677132,98519.0
2019-06-28 10:05:58.781325684,98373.0
2019-06-28 10:06:02.130379505,98400.0
2019-06-28 10:06:04.564499001,98373.0
2019-06-28 10:06:06.261632045,98378.0
2019-06-28 10:06:12.562764871,98293.0
2019-06-28 10:06:15.981797107,98344.0
2019-06-28 10:06:20.947034622,98354.0
2019-06-28 10:06:42.734599579,98111.0
2019-06-28 10:06:52.691051392,98167.0
2019-06-28 10:07:11.991704201,98241.0
2019-06-28 10:07:41.605319903,98620.0
2019-06-28 10:07:41.696336154,98621.0
2019-06-28 10:07:43.606342797,98636.0
2019-06-28 10:07:48.334400918,98636.0
2019-06-28 10:08:08.661071284,98723.0
2019-06-28 10:08:12.294918981,98703.0
2019-06-28 10:08:57.344819124,98312.0
2019-06-28 10:09:23.758499158,98179.0
2019-06-28 10:09:29.156032098,98175.0
2019-06-28 10:09:30.225152618,98180.0
2019-06-28 10:09:32.823016141,98206.0
2019-06-28 10:09:39.229052005,98236.0
2019-06-28 10:09:43.195532926,98181.0
2019-06-28 10:10:02.831709202,98457.0
2019-06-28 10:10:21.260041709,98437.0
2019-06-28 10:10:36.341164193,98346.0
2019-06-28 10:10:54.724508500,98279.0
2019-06-28 10:11:12.625489991,98217.0
2019-06-28 10:11:31.016817583,98424.0
2019-06-28 10:11:33.765562209,98452.0
2019-06-28 10:11:34.730930279,98459.0
2019-06-28 10:11:36.036309690,98471.0
2019-06-28 10:11:43.131508767,98494.0
2019-06-28 10:11:45.680629244,98496.0
2019-06-28 10:11:48.771547252,98526.0
2019-06-28 10:11:58.667114004,98412.0
2019-06-28 10:12:30.091244760,98675.0
2019-06-28 10:12:50.287965815,98632.0
2019-06-28 10:12:57.310117014,98542.0
2019-06-28 10:13:36.593506238,98803.0
2019-06-28 10:13:42.771019482,98830.0
2019-06-28 10:13:48.083797470,98887.0
2019-06-28 10:13:58.208786913,98910.0
2019-06-28 10:13:59.432550822,98928.0
2019-06-28 10:14:24.483789772,99111.0
2019-06-28 10:14:24.967328355,99104.0
2019-06-28 10:14:29.321965437,99021.0
2019-06-28 10:14:44.065142509,99189.0
2019-06-28 10:14:51.175038519,99220.0
2019-06-28 10:14:53.795639010,99214.0
2019-06-28 10:15:48.539940874,99868.0
2019-06-28 10:16:03.614060059,100091.0
2019-06-28 10:16:06.487173932,100113.0
2019-06-28 10:16:08.140206458,100110.0
2019-06-28 10:16:24.114942579,100123.0
2019-06-28 10:16:33.642174280,100205.0
2019-06-28 10:16:35.384418995,100182.0
2019-06-28 10:16:57.377596805,99923.0
2019-06-28 10:17:04.871299868,99846.0
2019-06-28 10:17:29.906328232,99794.0
2019-06-28 10:17:49.325587093,99760.0
2019-06-28 10:17:50.585566913,99758.0
2019-06-28 10:17:50.818517711,99756.0
2019-06-28 10:17:54.236360554,99758.0
2019-06-28 10:17:59.752470156,99847.0
2019-06-28 10:18:01.146215641,99835.0
2019-06-28 10:18:29.670211109,99899.0
2019-06-28 10:18:34.339349592,99880.0
2019-06-28 10:18:44.991830893,99910.0
2019-06-28 10:18:46.431417753,99903.0
2019-06-28 10:18:47.693805581,99878.0
2019-06-28 10:19:05.358392905,99687.0
2019-06-28 10:19:06.125098316,99692.0
2019-06-28 10:19:06.541636596,99688.0
2019-06-28 10:19:29.838297246,99826.0
2019-06-28 10:19:39.417155878,99782.0
2019-06-28 10:19:43.785348811,99828.0
2019-06-28 10:19:50.744020918,99767.0
2019-06-28 10:19:52.309555451,99790.0
2019-06-28 10:19:55.614613787,99778.0
2019-06-28 10:19:56.686616500,99787.0
2019-06-28 10:20:27.151845153,100149.0
2019-06-28 10:20:56.717465623,100029.0
2019-06-28 10:21:29.586421300,99787.0
2019-06-28 10:21:54.030933759,99603.0
2019-06-28 10:22:10.868915630,99606.0
2019-06-28 10:22:22.632187791,99578.0
2019-06-28 10:22:34.981955826,99428.0
2019-06-28 10:22:47.023553157,99339.0
2019-06-28 10:23:10.168841192,99121.0
2019-06-28 10:23:12.048387366,99156.0
2019-06-28 10:23:13.538162461,99164.0
2019-06-28 10:23:31.689118071,99325.0
2019-06-28 10:24:04.513588001,99274.0
2019-06-28 10:24:11.438535449,99340.0
2019-06-28 10:24:18.353857351,99416.0
2019-06-28 10:24:38.414748265,99133.0
2019-06-28 10:24:41.409338041,99127.0
2019-06-28 10:24:46.684299434,99181.0
2019-06-28 10:24:56.462385078,99092.0
2019-06-28 10:25:03.073087902,99095.0
2019-06-28 10:25:22.008003430,98993.0
2019-06-28 10:25:38.780476809,99067.0
2019-06-28 10:25:42.565891063,99149.0
2019-06-28 10:25:46.415383649,99128.0
2019-06-28 10:25:48.856257077,99122.0
2019-06-28 10:25:50.647386914,99118.0
2019-06-28 10:25:51.730541128,99119.0
2019-06-28 10:26:04.966631610,99272.0
2019-06-28 10:26:23.138772684,99361.0
2019-06-28 10:26:34.632775176,99456.0
2019-06-28 10:26:42.294651554,99465.0
2019-06-28 10:26:48.969576270,99539.0
2019-06-28 10:27:16.172537763,99800.0
2019-06-28 10:27:22.224489508,99839.0
2019-06-28 10:27:25.956392568,99881.0
2019-06-28 10:27:28.053407739,99883.0
2019-06-28 10:27:51.356329016,99838.0
2019-06-28 10:28:08.551347792,99531.0
2019-06-28 10:28:14.385016901,99554.0
2019-06-28 10:28:18.929584215,99546.0
2019-06-28 10:28:32.653578914,99611.0
2019-06-28 10:28:57.494384236,99328.0
2019-06-28 10:29:10.219379229,99372.0
2019-06-28 10:29:12.835442045,99370.0
2019-06-28 10:29:19.132581462,99354.0
2019-06-28 10:29:32.922581050,99359.0
2019-06-28 10:29:42.692493711,99264.0
2019-06-28 10:29:54.106215120,99358.0
2019-06-28 10:29:58.464463315,99376.0
2019-06-28 10:30:06.228088851,99470.0
2019-06-28 10:30:17.937314584,99505.0
2019-06-28 10:30:28.814667390,99271.0
2019-06-28 10:30:42.641344792,99254.0
2019-06-28 10:30:47.040049867,99204.0
2019-06-28 10:30:58.292255939,99179.0
2019-06-28 10:31:07.835705842,99224.0
2019-06-28 10:31:21.053264793,99199.0
2019-06-28 10:31:38.911650309,99231.0
2019-06-28 10:31:42.188602500,99220.0
2019-06-28 10:31:51.240758964,99108.0
2019-06-28 10:32:03.310935051,99384.0
2019-06-28 10:32:03.467054680,99384.0
2019-06-28 10:32:07.187044439,99454.0
2019-06-28 10:32:07.452955661,99458.0
2019-06-28 10:32:08.776844139,99438.0
2019-06-28 10:32:29.609469010,99135.0
2019-06-28 10:32:34.257724469,99165.0
2019-06-28 10:32:54.719485939,99518.0
2019-06-28 10:33:38.697292871,100127.0
2019-06-28 10:34:01.618411336,100168.0
2019-06-28 10:34:09.908756088,100192.0
2019-06-28 10:34:28.831761827,100100.0
2019-06-28 10:34:40.699873695,100364.0
2019-06-28 10:34:43.820618132,100346.0
2019-06-28 10:34:51.037983805,100379.0
2019-06-28 10:34:55.302274454,100443.0
2019-06-28 10:35:17.625565486,100497.0
2019-06-28 10:35:26.674386905,100589.0
2019-06-28 10:35:27.589314539,100602.0
2019-06-28 10:35:28.255153713,100604.0
2019-06-28 10:35:34.136193837,100571.0
2019-06-28 10:35:53.844001915,100733.0
2019-06-28 10:36:23.051417306,101222.0
2019-06-28 10:36:31.151311291,101278.0
2019-06-28 10:36:37.522103956,101285.0
2019-06-28 10:36:43.234538631,101317.0
2019-06-28 10:37:30.810045304,101749.0
2019-06-28 10:37:44.293382806,101847.0
2019-06-28 10:38:07.130508656,101462.0
2019-06-28 10:38:28.815272621,101701.0
2019-06-28 10:38:34.895550875,101656.0
2019-06-28 10:39:01.175259235,101716.0
2019-06-28 10:39:25.766932815,101965.0
2019-06-28 10:39:34.402647955,101757.0
2019-06-28 10:39:46.042842161,101957.0
2019-06-28 10:40:10.424519204,101808.0
2019-06-28 10:40:27.021179278,101472.0
2019-06-28 10:40:45.721887358,101784.0
2019-06-28 10:41:00.223742291,102042.0
2019-06-28 10:41:16.365341407,101819.0
2019-06-28 10:41:22.295038308,101769.0
2019-06-28 10:41:26.042623544,101724.0
2019-06-28 10:41:51.254415059,101532.0
2019-06-28 10:41:51.453730018,101533.0
2019-06-28 10:41:51.766980159,101531.0
2019-06-28 10:41:56.082431132,101564.0
2019-06-28 10:41:59.374956065,101560.0
2019-06-28 10:42:16.883852304,101452.0
2019-06-28 10:42:30.322722420,101332.0
2019-06-28 10:42:34.143750906,101331.0
2019-06-28 10:42:52.057245779,101367.0
2019-06-28 10:43:14.960576271,101438.0
2019-06-28 10:43:22.356043101,101438.0
2019-06-28 10:43:26.169228692,101386.0
2019-06-28 10:43:28.669775974,101396.0
2019-06-28 10:43:39.266982633,101305.0
2019-06-28 10:43:49.091251030,101130.0
2019-06-28 10:43:55.116511315,101228.0
2019-06-28 10:44:33.323143674,101304.0
2019-06-28 10:45:11.388683548,101804.0
2019-06-28 10:45:28.205614936,101955.0
2019-06-28 10:45:30.902447301,101998.0
2019-06-28 10:45:34.166930846,102002.0
2019-06-28 10:45:35.365508979,102013.0
2019-06-28 10:46:05.946636849,102420.0
2019-06-28 10:46:07.124984743,102424.0
2019-06-28 10:46:27.472434522,102443.0
2019-06-28 10:46:45.689898607,102496.0
2019-06-28 10:47:42.472394133,102332.0
2019-06-28 10:47:57.130472439,101940.0
2019-06-28 10:47:58.885805306,101895.0
2019-06-28 10:48:03.862766222,101879.0
2019-06-28 10:48:21.236815736,101888.0
2019-06-28 10:48:46.829997509,101752.0
2019-06-28 10:49:22.554061287,101795.0
2019-06-28 10:49:33.733155859,101783.0
2019-06-28 10:49:33.799187163,101783.0
2019-06-28 10:49:49.660181218,101511.0
2019-06-28 10:50:14.599512459,101510.0
2019-06-28 10:50:21.957362613,101405.0
2019-06-28 10:50:41.180412446,101471.0
2019-06-28 10:50:44.406764125,101469.0
2019-06-28 10:50:47.327801277,101500.0
2019-06-28 10:50:58.648584909,101464.0
2019-06-28 10:51:11.546630911,101278.0
2019-06-28 10:51:14.403680627,101252.0
2019-06-28 10:51:18.478490851,101196.0
2019-06-28 10:51:23.788945576,101250.0
2019-06-28 10:51:29.162893701,101286.0
2019-06-28 10:51:31.784666870,101267.0
2019-06-28 10:51:33.481404619,101245.0
2019-06-28 10:51:40.127303785,101215.0
2019-06-28 10:51:48.426099175,101229.0
2019-06-28 10:51:51.933157212,101205.0
2019-06-28 10:52:11.738122929,100992.0
2019-06-28 10:52:15.346307789,100995.0
2019-06-28 10:52:15.422878071,100996.0
2019-06-28 10:52:15.873438974,100994.0
2019-06-28 10:52:16.204589402,100993.0
2019-06-28 10:52:18.767481016,100981.0
2019-06-28 10:52:22.540581600,100977.0
2019-06-28 10:52:33.992276849,100863.0
2019-06-28 10:52:47.413980659,100918.0
2019-06-28 10:52:48.370761931,100924.0
2019-06-28 10:53:06.048285614,101081.0
2019-06-28 10:53:06.607533625,101085.0
2019-06-28 10:53:25.529729300,101092.0
2019-06-28 10:53:35.171480295,101125.0
2019-06-28 10:53:37.114268110,101129.0
2019-06-28 10:53:55.486157985,101239.0
2019-06-28 10:54:10.469290559,101025.0
2019-06-28 10:54:17.387730337,100894.0
2019-06-28 10:54:22.741861351,100910.0
2019-06-28 10:54:40.631170332,100599.0
2019-06-28 10:55:30.082064610,101194.0
2019-06-28 10:55:32.659504737,101184.0
2019-06-28 10:55:35.062590290,101240.0
2019-06-28 10:55:36.944083453,101223.0
2019-06-28 10:55:37.265692365,101221.0
2019-06-28 10:55:48.754753299,101120.0
2019-06-28 10:55:49.489460132,101122.0
2019-06-28 10:55:55.644165774,101126.0
2019-06-28 10:55:56.786040179,101148.0
2019-06-28 10:56:50.280068133,100512.0
2019-06-28 10:56:56.017630402,100488.0
2019-06-28 10:57:02.917728456,100470.0
2019-06-28 10:57:06.595682592,100467.0
2019-06-28 10:57:12.382258303,100404.0
2019-06-28 10:57:33.209340180,100320.0
2019-06-28 10:57:39.541197571,100253.0
2019-06-28 10:57:44.672243444,100253.0
2019-06-28 10:57:52.820071511,100475.0
2019-06-28 10:57:54.219737819,100477.0
2019-06-28 10:57:59.490657777,100509.0
2019-06-28 10:58:17.012608088,100658.0
2019-06-28 10:58:18.249830838,100668.0
2019-06-28 10:58:20.911887438,100657.0
2019-06-28 10:58:39.109716936,100721.0
2019-06-28 10:58:49.579968500,100841.0
2019-06-28 10:59:04.287041902,100925.0
2019-06-28 10:59:04.690549613,100918.0
2019-06-28 10:59:05.362318441,100915.0
2019-06-28 10:59:09.687473594,100885.0
2019-06-28 10:59:39.072967276,100560.0
2019-06-28 10:59:51.506774605,100425.0
2019-06-28 11:00:04.604454298,100324.0
2019-06-28 11:00:19.934692470,100489.0
2019-06-28 11:00:27.316617419,100567.0
2019-06-28 11:00:43.861379966,100466.0
2019-06-28 11:00:52.190740118,100373.0
2019-06-28 11:00:53.053693541,100394.0
2019-06-28 11:01:11.655527899,100115.0
2019-06-28 11:01:13.747528453,100134.0
2019-06-28 11:01:18.247111248,100055.0
2019-06-28 11:01:49.357616213,100500.0
2019-06-28 11:02:25.459192936,100594.0
2019-06-28 11:02:30.842677105,100607.0
2019-06-28 11:03:07.420860724,100832.0
2019-06-28 11:03:19.280879320,100860.0
2019-06-28 11:03:21.958725974,100826.0
2019-06-28 11:03:23.681801785,100843.0
2019-06-28 11:03:25.174380283,100835.0
2019-06-28 11:03:32.027197269,100849.0
2019-06-28 11:04:00.815920255,100111.0
2019-06-28 11:04:00.897914638,100111.0
2019-06-28 11:04:11.362388926,100017.0
2019-06-28 11:04:23.332049600,99919.0
2019-06-28 11:04:36.543429910,99859.0
2019-06-28 11:04:44.580806835,99731.0
2019-06-28 11:04:46.091460449,99714.0
2019-06-28 11:05:37.705690860,99814.0
2019-06-28 11:05:44.136152928,99804.0
2019-06-28 11:05:57.452206271,99794.0
2019-06-28 11:06:23.788663972,99792.0
2019-06-28 11:06:43.400041551,99602.0
2019-06-28 11:07:07.422696193,99437.0
2019-06-28 11:07:09.234016240,99463.0
2019-06-28 11:07:34.233790510,99539.0
2019-06-28 11:07:37.085016507,99551.0
2019-06-28 11:07:41.578956111,99537.0
2019-06-28 11:07:52.959114582,99459.0
2019-06-28 11:08:02.995228225,99452.0
2019-06-28 11:08:04.054356973,99469.0
2019-06-28 11:08:37.188588427,99351.0
2019-06-28 11:08:44.185950402,99240.0
2019-06-28 11:08:44.449459866,99237.0
2019-06-28 11:09:43.621582910,99086.0
2019-06-28 11:10:16.718789279,98865.0
2019-06-28 11:10:19.067819073,98886.0
2019-06-28 11:10:23.157189304,98853.0
2019-06-28 11:10:24.666633270,98857.0
2019-06-28 11:10:38.135448665,98934.0
2019-06-28 11:11:01.568330289,98942.0
2019-06-28 11:11:12.624836037,98794.0
2019-06-28 11:11:12.862956702,98795.0
2019-06-28 11:11:13.632305427,98788.0
2019-06-28 11:12:21.926507351,97763.0
2019-06-28 11:12:38.265020802,97779.0
2019-06-28 11:12:51.355839048,97897.0
2019-06-28 11:13:19.342448933,97895.0
2019-06-28 11:13:29.056891184,97887.0
2019-06-28 11:13:38.612616974,97993.0
2019-06-28 11:13:53.350255984,98263.0
2019-06-28 11:13:54.743000865,98289.0
2019-06-28 11:14:06.118258381,98428.0
2019-06-28 11:14:14.770068110,98300.0
2019-06-28 11:14:19.849386449,98267.0
2019-06-28 11:14:26.086502871,98367.0
2019-06-28 11:14:34.450963753,98481.0
2019-06-28 11:14:36.061959033,98472.0
2019-06-28 11:14:37.262806626,98466.0
2019-06-28 11:14:53.338052694,98548.0
2019-06-28 11:14:53.641576762,98550.0
2019-06-28 11:15:11.396254074,98644.0
2019-06-28 11:15:37.209401472,99196.0
2019-06-28 11:15:38.218815126,99207.0
2019-06-28 11:16:31.195756976,99558.0
2019-06-28 11:16:50.725977275,99518.0
2019-06-28 11:17:00.774143278,99657.0
2019-06-28 11:17:39.702487732,99630.0
2019-06-28 11:17:46.431162628,100379.0
2019-06-28 11:18:10.691457411,100075.0
2019-06-28 11:18:22.873379352,100297.0
2019-06-28 11:18:28.497583168,100281.0
2019-06-28 11:18:30.300351667,100268.0
2019-06-28 11:19:00.783932405,100340.0
2019-06-28 11:19:09.250474979,100314.0
2019-06-28 11:19:18.169910436,100288.0
2019-06-28 11:19:20.845503800,100310.0
2019-06-28 11:19:23.969923603,100310.0
2019-06-28 11:19:24.324126191,100311.0
2019-06-28 11:20:03.955072406,100191.0
2019-06-28 11:20:15.676740710,100271.0
2019-06-28 11:20:16.707721896,100263.0
2019-06-28 11:20:41.812461959,100063.0
2019-06-28 11:20:43.469432450,100070.0
2019-06-28 11:21:44.998407339,100816.0
2019-06-28 11:22:00.515793405,100874.0
2019-06-28 11:22:25.092418984,100933.0
2019-06-28 11:22:29.529937041,100932.0
2019-06-28 11:22:52.029772785,100978.0
2019-06-28 11:23:06.013925149,101035.0
2019-06-28 11:23:25.483410557,100672.0
2019-06-28 11:23:26.752624802,100677.0
2019-06-28 11:23:32.738395947,100640.0
2019-06-28 11:23:43.551071117,100460.0
2019-06-28 11:23:56.394172752,100503.0
2019-06-28 11:24:07.901862621,100611.0
2019-06-28 11:24:15.821333513,100517.0
2019-06-28 11:25:00.918399104,100590.0
2019-06-28 11:25:09.426096128,100678.0
2019-06-28 11:25:16.813149659,100727.0
2019-06-28 11:25:33.776958975,100773.0
2019-06-28 11:25:41.376598715,100623.0
2019-06-28 11:25:50.118134235,100550.0
2019-06-28 11:25:51.308032457,100554.0
2019-06-28 11:25:55.001661407,100580.0
2019-06-28 11:25:58.533379506,100573.0
2019-06-28 11:25:58.903321521,100569.0
2019-06-28 11:26:43.685486348,99931.0
2019-06-28 11:27:11.583850482,99647.0
2019-06-28 11:27:22.650994896,99590.0
2019-06-28 11:27:46.604557891,99533.0
2019-06-28 11:28:11.537665948,99117.0
2019-06-28 11:28:17.274150394,99262.0
2019-06-28 11:28:26.812341163,99246.0
2019-06-28 11:28:28.977017860,99275.0
2019-06-28 11:28:31.920947686,99290.0
2019-06-28 11:28:41.322122716,99254.0
2019-06-28 11:28:50.925668027,99315.0
2019-06-28 11:28:55.707792284,99327.0
