EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.533305351,BID_DEPTH,"[(99952, 451)]"
2019-06-28 09:42:00.533305351,ASK_DEPTH,"[(99970, 251)]"
2019-06-28 09:42:00.533305351,IMBALANCE,"[451, 251]"
2019-06-28 09:47:06.834289276,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:05:18.107197967,BID_DEPTH,"[(99553, 60)]"
2019-06-28 10:05:18.107197967,ASK_DEPTH,"[(99748, 260)]"
2019-06-28 10:05:18.107197967,IMBALANCE,"[60, 260]"
2019-06-28 10:19:43.785348811,BID_DEPTH,"[(99731, 203)]"
2019-06-28 10:19:43.785348811,ASK_DEPTH,"[(99746, 203)]"
2019-06-28 10:19:43.785348811,IMBALANCE,"[203, 203]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500645, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201452, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101721, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001990, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204142, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805218, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406294, 'JPM': -74}"
2019-06-28 10:21:54.030933759,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 10:32:07.452955661,BID_DEPTH,"[(98483, 134)]"
2019-06-28 10:32:07.452955661,ASK_DEPTH,"[(99272, 60)]"
2019-06-28 10:32:07.452955661,IMBALANCE,"[134, 60]"
2019-06-28 10:34:55.302274454,BID_DEPTH,"[(98483, 176)]"
2019-06-28 10:34:55.302274454,ASK_DEPTH,"[(99385, 76)]"
2019-06-28 10:34:55.302274454,IMBALANCE,"[176, 76]"
2019-06-28 10:41:59.374956065,BID_DEPTH,[]
2019-06-28 10:41:59.374956065,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 10:41:59.374956065,IMBALANCE,"[0, 100]"
2019-06-28 10:52:16.204589402,BID_DEPTH,"[(101332, 99)]"
2019-06-28 10:52:16.204589402,ASK_DEPTH,"[(101393, 24)]"
2019-06-28 10:52:16.204589402,IMBALANCE,"[99, 24]"
2019-06-28 10:57:39.541197571,BID_DEPTH,"[(101094, 251)]"
2019-06-28 10:57:39.541197571,ASK_DEPTH,"[(101301, 251)]"
2019-06-28 10:57:39.541197571,IMBALANCE,"[251, 251]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734530, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645240, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353570, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264280, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770230, 'JPM': -37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073800, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984510, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591650, 'JPM': -55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097600, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907120, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109500, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514260, 'JPM': -74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919020, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627350, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032110, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335680, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044010, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145200, 'JPM': -100}"
2019-06-28 11:03:21.958725974,BID_DEPTH,"[(100903, 203)]"
2019-06-28 11:03:21.958725974,ASK_DEPTH,"[(100971, 125)]"
2019-06-28 11:03:21.958725974,IMBALANCE,"[203, 125]"
2019-06-28 11:04:00.815920255,BID_DEPTH,"[(100971, 1)]"
2019-06-28 11:04:00.815920255,ASK_DEPTH,"[(101051, 149)]"
2019-06-28 11:04:00.815920255,IMBALANCE,"[1, 149]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246251, 'JPM': -101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650455, 'JPM': -105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357812, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762016, 'JPM': -116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065169, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772526, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378832, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681985, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783036, 'JPM': -136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884087, 'JPM': -137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692495, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096699, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500903, 'JPM': -153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208260, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117719, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825076, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734535, 'JPM': -185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239790, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542943, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250300, 'JPM': -200}"
2019-06-28 11:22:25.092418984,BID_DEPTH,"[(100251, 176)]"
2019-06-28 11:22:25.092418984,ASK_DEPTH,"[(100403, 176)]"
2019-06-28 11:22:25.092418984,IMBALANCE,"[176, 176]"
2019-06-28 11:23:06.013925149,BID_DEPTH,"[(100700, 251)]"
2019-06-28 11:23:06.013925149,ASK_DEPTH,"[(101791, 225)]"
2019-06-28 11:23:06.013925149,IMBALANCE,"[251, 225]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657464, 'JPM': -204}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370001, 'JPM': -211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777165, 'JPM': -215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32082538, 'JPM': -218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795075, 'JPM': -225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405821, 'JPM': -231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711194, 'JPM': -234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33812985, 'JPM': -235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914776, 'JPM': -236}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729104, 'JPM': -244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136268, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543432, 'JPM': -252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255969, 'JPM': -259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172088, 'JPM': -268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37884625, 'JPM': -275}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800744, 'JPM': -284}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309699, 'JPM': -289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615072, 'JPM': -292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40429400, 'JPM': -300}"
2019-06-28 11:51:08.355145100,BID_DEPTH,"[(97999, 124)]"
2019-06-28 11:51:08.355145100,ASK_DEPTH,"[(98657, 164)]"
2019-06-28 11:51:08.355145100,IMBALANCE,"[124, 164]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40331401, 'JPM': -299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743407, 'JPM': -293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39253412, 'JPM': -288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38469420, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273422, 'JPM': -278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881426, 'JPM': -274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489430, 'JPM': -270}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803437, 'JPM': -263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36411441, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36117444, 'JPM': -256}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35431451, 'JPM': -249}"
