EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:36:53.914391133,BID_DEPTH,"[(99948, 160)]"
2019-06-28 09:36:53.914391133,ASK_DEPTH,"[(99978, 260)]"
2019-06-28 09:36:53.914391133,IMBALANCE,"[160, 260]"
2019-06-28 09:57:25.589237455,BID_DEPTH,"[(100083, 160)]"
2019-06-28 09:57:25.589237455,ASK_DEPTH,"[(100153, 160)]"
2019-06-28 09:57:25.589237455,IMBALANCE,"[160, 160]"
2019-06-28 09:58:16.330591257,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:05:51.903677132,BID_DEPTH,"[(99081, 60)]"
2019-06-28 10:05:51.903677132,ASK_DEPTH,"[(99748, 260)]"
2019-06-28 10:05:51.903677132,IMBALANCE,"[60, 260]"
2019-06-28 10:14:53.795639010,BID_DEPTH,"[(99028, 402)]"
2019-06-28 10:14:53.795639010,ASK_DEPTH,"[(99216, 302)]"
2019-06-28 10:14:53.795639010,IMBALANCE,"[402, 302]"
2019-06-28 10:16:24.114942579,HOLDINGS_UPDATED,{'CASH': 9910400}
2019-06-28 10:51:11.546630911,BID_DEPTH,"[(101498, 176)]"
2019-06-28 10:51:11.546630911,ASK_DEPTH,"[(101984, 176)]"
2019-06-28 10:51:11.546630911,IMBALANCE,"[176, 176]"
2019-06-28 10:51:23.788945576,BID_DEPTH,"[(101498, 251)]"
2019-06-28 10:51:23.788945576,ASK_DEPTH,"[(101791, 351)]"
2019-06-28 10:51:23.788945576,IMBALANCE,"[251, 351]"
2019-06-28 11:01:49.357616213,BID_DEPTH,"[(100903, 251)]"
2019-06-28 11:01:49.357616213,ASK_DEPTH,"[(100971, 225)]"
2019-06-28 11:01:49.357616213,IMBALANCE,"[251, 225]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314284, 'JPM': -4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021081, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424965, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727878, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434675, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040501, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343414, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444385, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545356, 'JPM': -36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353124, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757008, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160892, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867689, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776428, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483225, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391964, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896819, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199732, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 11:28:11.537665948,BID_DEPTH,"[(101791, 1)]"
2019-06-28 11:28:11.537665948,ASK_DEPTH,[]
2019-06-28 11:28:11.537665948,IMBALANCE,"[1, 0]"
2019-06-28 11:33:41.714115006,BID_DEPTH,"[(99495, 251)]"
2019-06-28 11:33:41.714115006,ASK_DEPTH,"[(99587, 247)]"
2019-06-28 11:33:41.714115006,IMBALANCE,"[251, 247]"
2019-06-28 11:34:20.568356879,HOLDINGS_UPDATED,"{'CASH': 20804196, 'JPM': -108}"
2019-06-28 11:34:24.992054855,HOLDINGS_UPDATED,"{'CASH': 29966200, 'JPM': -200}"
2019-06-28 11:49:56.825959844,BID_DEPTH,"[(97999, 502)]"
2019-06-28 11:49:56.825959844,ASK_DEPTH,"[(98657, 398)]"
2019-06-28 11:49:56.825959844,IMBALANCE,"[502, 398]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574204, 'JPM': -196}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888211, 'JPM': -189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496215, 'JPM': -185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202218, 'JPM': -182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516225, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928231, 'JPM': -169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634234, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536235, 'JPM': -165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438236, 'JPM': -164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654244, 'JPM': -156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25262248, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870252, 'JPM': -148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184259, 'JPM': -141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302268, 'JPM': -132}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616275, 'JPM': -125}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734284, 'JPM': -116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244289, 'JPM': -111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950292, 'JPM': -108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166300, 'JPM': -100}"
2019-06-28 12:28:32.190607025,BID_DEPTH,"[(99072, 251)]"
2019-06-28 12:28:32.190607025,ASK_DEPTH,"[(99173, 251)]"
2019-06-28 12:28:32.190607025,IMBALANCE,"[251, 251]"
2019-06-28 12:30:12.558788362,HOLDINGS_UPDATED,{'CASH': 10258200}
2019-06-28 13:14:41.043402979,BID_DEPTH,"[(100294, 160)]"
2019-06-28 13:14:41.043402979,ASK_DEPTH,"[(101329, 134)]"
2019-06-28 13:14:41.043402979,IMBALANCE,"[160, 134]"
2019-06-28 13:31:19.988684158,BID_DEPTH,"[(100453, 402)]"
2019-06-28 13:31:19.988684158,ASK_DEPTH,"[(101038, 402)]"
2019-06-28 13:31:19.988684158,IMBALANCE,"[402, 402]"
2019-06-28 13:45:10.680390279,BID_DEPTH,"[(101230, 157)]"
2019-06-28 13:45:10.680390279,ASK_DEPTH,"[(101242, 160)]"
2019-06-28 13:45:10.680390279,IMBALANCE,"[157, 160]"
2019-06-28 14:08:54.293603377,BID_DEPTH,"[(100444, 402)]"
2019-06-28 14:08:54.293603377,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 14:08:54.293603377,IMBALANCE,"[402, 100]"
2019-06-28 14:09:32.028597544,BID_DEPTH,"[(100541, 151)]"
2019-06-28 14:09:32.028597544,ASK_DEPTH,"[(101224, 251)]"
2019-06-28 14:09:32.028597544,IMBALANCE,"[151, 251]"
2019-06-28 14:15:49.941999920,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 14:18:20.457424340,BID_DEPTH,"[(100729, 100)]"
2019-06-28 14:18:20.457424340,ASK_DEPTH,[]
2019-06-28 14:18:20.457424340,IMBALANCE,"[100, 0]"
2019-06-28 14:21:14.430710390,BID_DEPTH,"[(100687, 402)]"
2019-06-28 14:21:14.430710390,ASK_DEPTH,"[(100890, 402)]"
2019-06-28 14:21:14.430710390,IMBALANCE,"[402, 402]"
2019-06-28 14:23:39.043050120,BID_DEPTH,"[(100409, 251)]"
2019-06-28 14:23:39.043050120,ASK_DEPTH,"[(100835, 251)]"
2019-06-28 14:23:39.043050120,IMBALANCE,"[251, 251]"
2019-06-28 14:25:59.172944792,BID_DEPTH,"[(100512, 251)]"
2019-06-28 14:25:59.172944792,ASK_DEPTH,"[(100610, 251)]"
2019-06-28 14:25:59.172944792,IMBALANCE,"[251, 251]"
2019-06-28 15:07:23.852970994,BID_DEPTH,[]
2019-06-28 15:07:23.852970994,ASK_DEPTH,"[(100546, 192)]"
2019-06-28 15:07:23.852970994,IMBALANCE,"[0, 192]"
2019-06-28 15:07:23.852970994,HOLDINGS_UPDATED,"{'CASH': -9079532, 'JPM': 192}"
2019-06-28 15:07:23.852970994,HOLDINGS_UPDATED,"{'CASH': -9883900, 'JPM': 200}"
2019-06-28 15:15:11.323420660,BID_DEPTH,"[(100398, 203)]"
2019-06-28 15:15:11.323420660,ASK_DEPTH,"[(100786, 203)]"
2019-06-28 15:15:11.323420660,IMBALANCE,"[203, 203]"
2019-06-28 15:37:27.694483608,BID_DEPTH,"[(98597, 402)]"
2019-06-28 15:37:27.694483608,ASK_DEPTH,"[(98787, 402)]"
2019-06-28 15:37:27.694483608,IMBALANCE,"[402, 402]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10376885, 'JPM': 205}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10672676, 'JPM': 208}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10771273, 'JPM': 209}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869870, 'JPM': 210}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658646, 'JPM': 218}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053034, 'JPM': 222}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447422, 'JPM': 226}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13137601, 'JPM': 233}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024974, 'JPM': 242}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14715153, 'JPM': 249}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602526, 'JPM': 258}"
