EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99992, 303)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99994, 403)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[303, 403]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99992, 351)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99994, 451)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[351, 451]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 251)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99994, 451)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[251, 451]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99952, 402)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99994, 602)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[402, 602]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99952, 251)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99978, 251)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99948, 251)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99978, 351)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99948, 176)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99978, 276)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[176, 276]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99936, 251)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99960, 351)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99952, 351)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99960, 251)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[351, 251]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99952, 360)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99994, 160)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[360, 160]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99952, 451)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99995, 251)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[451, 251]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99952, 451)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99970, 251)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[451, 251]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99952, 160)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99970, 160)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99936, 176)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99960, 176)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99953, 160)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99970, 160)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99953, 376)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99970, 176)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[376, 176]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99953, 403)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[403, 203]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99970, 402)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100097, 402)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[402, 402]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99953, 376)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100097, 176)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[376, 176]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99953, 276)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100033, 176)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99885, 160)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100033, 160)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99842, 251)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100033, 251)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99807, 203)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100033, 203)]"
