EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.525874558,BID_DEPTH,"[(99948, 176)]"
2019-06-28 09:37:02.525874558,ASK_DEPTH,"[(99978, 276)]"
2019-06-28 09:37:02.525874558,IMBALANCE,"[176, 276]"
2019-06-28 09:38:03.803469047,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:09:29.156032098,BID_DEPTH,"[(98555, 76)]"
2019-06-28 10:09:29.156032098,ASK_DEPTH,"[(99081, 176)]"
2019-06-28 10:09:29.156032098,IMBALANCE,"[76, 176]"
2019-06-28 10:09:43.195532926,BID_DEPTH,"[(98453, 251)]"
2019-06-28 10:09:43.195532926,ASK_DEPTH,"[(98551, 175)]"
2019-06-28 10:09:43.195532926,IMBALANCE,"[251, 175]"
2019-06-28 10:13:42.771019482,BID_DEPTH,"[(98514, 260)]"
2019-06-28 10:13:42.771019482,ASK_DEPTH,"[(98551, 84)]"
2019-06-28 10:13:42.771019482,IMBALANCE,"[260, 84]"
2019-06-28 10:16:03.614060059,BID_DEPTH,"[(99028, 251)]"
2019-06-28 10:16:03.614060059,ASK_DEPTH,"[(99216, 251)]"
2019-06-28 10:16:03.614060059,IMBALANCE,"[251, 251]"
2019-06-28 10:29:12.835442045,BID_DEPTH,"[(99243, 100)]"
2019-06-28 10:29:12.835442045,ASK_DEPTH,"[(99278, 160)]"
2019-06-28 10:29:12.835442045,IMBALANCE,"[100, 160]"
2019-06-28 11:11:01.568330289,BID_DEPTH,"[(100400, 160)]"
2019-06-28 11:11:01.568330289,ASK_DEPTH,"[(101051, 57)]"
2019-06-28 11:11:01.568330289,IMBALANCE,"[160, 57]"
2019-06-28 11:19:00.783932405,BID_DEPTH,"[(100304, 160)]"
2019-06-28 11:19:00.783932405,ASK_DEPTH,"[(101791, 34)]"
2019-06-28 11:19:00.783932405,IMBALANCE,"[160, 34]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708537, 'JPM': -107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624656, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337193, 'JPM': -123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253312, 'JPM': -132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23762267, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067640, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983759, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594505, 'JPM': -155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103460, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917788, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121370, 'JPM': -170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528534, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935698, 'JPM': -178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648235, 'JPM': -185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055399, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360772, 'JPM': -192}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073309, 'JPM': -199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175100, 'JPM': -200}"
2019-06-28 11:31:47.428821470,BID_DEPTH,"[(99598, 402)]"
2019-06-28 11:31:47.428821470,ASK_DEPTH,"[(100369, 402)]"
2019-06-28 11:31:47.428821470,IMBALANCE,"[402, 402]"
2019-06-28 12:34:24.802985377,BID_DEPTH,"[(99767, 169)]"
2019-06-28 12:34:24.802985377,ASK_DEPTH,"[(99805, 203)]"
2019-06-28 12:34:24.802985377,IMBALANCE,"[169, 203]"
2019-06-28 12:46:03.859953102,BID_DEPTH,"[(100850, 495)]"
2019-06-28 12:46:03.859953102,ASK_DEPTH,"[(101137, 77)]"
2019-06-28 12:46:03.859953102,IMBALANCE,"[495, 77]"
2019-06-28 12:50:01.129454583,BID_DEPTH,"[(100850, 383)]"
2019-06-28 12:50:01.129454583,ASK_DEPTH,"[(101091, 151)]"
2019-06-28 12:50:01.129454583,IMBALANCE,"[383, 151]"
2019-06-28 12:52:58.975780242,BID_DEPTH,"[(100071, 398)]"
2019-06-28 12:52:58.975780242,ASK_DEPTH,"[(100836, 346)]"
2019-06-28 12:52:58.975780242,IMBALANCE,"[398, 346]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878026, 'JPM': -207}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31781788, 'JPM': -216}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484714, 'JPM': -223}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388476, 'JPM': -232}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890566, 'JPM': -237}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34191820, 'JPM': -240}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35095582, 'JPM': -249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698090, 'JPM': -255}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200180, 'JPM': -260}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37003524, 'JPM': -268}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37204360, 'JPM': -270}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606032, 'JPM': -274}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38007704, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38710630, 'JPM': -285}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112302, 'JPM': -289}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413556, 'JPM': -292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116482, 'JPM': -299}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40216900, 'JPM': -300}"
2019-06-28 13:10:58.180279177,BID_DEPTH,"[(100659, 151)]"
2019-06-28 13:10:58.180279177,ASK_DEPTH,"[(101329, 225)]"
2019-06-28 13:10:58.180279177,IMBALANCE,"[151, 225]"
2019-06-28 13:22:24.119096892,BID_DEPTH,"[(98831, 100)]"
2019-06-28 13:22:24.119096892,ASK_DEPTH,[]
2019-06-28 13:22:24.119096892,IMBALANCE,"[100, 0]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40916774, 'JPM': -307}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41816612, 'JPM': -316}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42516486, 'JPM': -323}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43416324, 'JPM': -332}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43916234, 'JPM': -337}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216180, 'JPM': -340}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45116018, 'JPM': -349}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715910, 'JPM': -355}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46215820, 'JPM': -360}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47015676, 'JPM': -368}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47215640, 'JPM': -370}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47615568, 'JPM': -374}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48015496, 'JPM': -378}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715370, 'JPM': -385}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49115298, 'JPM': -389}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49415244, 'JPM': -392}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50115118, 'JPM': -399}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50215100, 'JPM': -400}"
2019-06-28 13:27:20.755622093,BID_DEPTH,"[(100566, 160)]"
2019-06-28 13:27:20.755622093,ASK_DEPTH,"[(101239, 160)]"
2019-06-28 13:27:20.755622093,IMBALANCE,"[160, 160]"
2019-06-28 13:31:13.688733850,BID_DEPTH,"[(100453, 402)]"
2019-06-28 13:31:13.688733850,ASK_DEPTH,"[(101038, 402)]"
2019-06-28 13:31:13.688733850,IMBALANCE,"[402, 402]"
2019-06-28 13:48:56.038641575,BID_DEPTH,"[(100786, 251)]"
2019-06-28 13:48:56.038641575,ASK_DEPTH,"[(101242, 251)]"
2019-06-28 13:48:56.038641575,IMBALANCE,"[251, 251]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50923290, 'JPM': -407}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51833820, 'JPM': -416}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52542010, 'JPM': -423}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53452540, 'JPM': -432}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53958390, 'JPM': -437}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54261900, 'JPM': -440}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55172430, 'JPM': -449}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55779450, 'JPM': -455}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56285300, 'JPM': -460}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57094660, 'JPM': -468}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57297000, 'JPM': -470}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57701680, 'JPM': -474}"
