EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[300, 100]"
2019-06-28 09:37:17.168051605,BID_DEPTH,"[(99948, 203)]"
2019-06-28 09:37:17.168051605,ASK_DEPTH,"[(99960, 303)]"
2019-06-28 09:37:17.168051605,IMBALANCE,"[203, 303]"
2019-06-28 09:37:17.168051605,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:00:35.813969960,BID_DEPTH,"[(99807, 160)]"
2019-06-28 10:00:35.813969960,ASK_DEPTH,"[(100111, 160)]"
2019-06-28 10:00:35.813969960,IMBALANCE,"[160, 160]"
2019-06-28 10:05:47.251337042,BID_DEPTH,"[(99433, 251)]"
2019-06-28 10:05:47.251337042,ASK_DEPTH,"[(99748, 351)]"
2019-06-28 10:05:47.251337042,IMBALANCE,"[251, 351]"
2019-06-28 10:05:47.251337042,HOLDINGS_UPDATED,"{'CASH': 29938100, 'JPM': -200}"
2019-06-28 10:14:44.065142509,BID_DEPTH,"[(99028, 402)]"
2019-06-28 10:14:44.065142509,ASK_DEPTH,"[(99795, 502)]"
2019-06-28 10:14:44.065142509,IMBALANCE,"[402, 502]"
2019-06-28 10:14:51.175038519,HOLDINGS_UPDATED,"{'CASH': 39859700, 'JPM': -300}"
2019-06-28 10:26:42.294651554,BID_DEPTH,"[(99030, 402)]"
2019-06-28 10:26:42.294651554,ASK_DEPTH,"[(99077, 402)]"
2019-06-28 10:26:42.294651554,IMBALANCE,"[402, 402]"
2019-06-28 10:26:42.294651554,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 10:34:28.831761827,BID_DEPTH,"[(98483, 203)]"
2019-06-28 10:34:28.831761827,ASK_DEPTH,"[(99313, 203)]"
2019-06-28 10:34:28.831761827,IMBALANCE,"[203, 203]"
2019-06-28 10:34:28.831761827,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 10:41:51.453730018,BID_DEPTH,[]
2019-06-28 10:41:51.453730018,ASK_DEPTH,"[(100517, 100)]"
2019-06-28 10:41:51.453730018,IMBALANCE,"[0, 100]"
2019-06-28 10:41:51.453730018,HOLDINGS_UPDATED,{'CASH': 9969000}
2019-06-28 10:52:11.738122929,BID_DEPTH,"[(101393, 176)]"
2019-06-28 10:52:11.738122929,ASK_DEPTH,"[(101790, 150)]"
2019-06-28 10:52:11.738122929,IMBALANCE,"[176, 150]"
2019-06-28 10:58:18.249830838,BID_DEPTH,"[(100971, 60)]"
2019-06-28 10:58:18.249830838,ASK_DEPTH,"[(101190, 100)]"
2019-06-28 10:58:18.249830838,IMBALANCE,"[60, 100]"
2019-06-28 10:58:18.249830838,HOLDINGS_UPDATED,"{'CASH': 16027260, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734057, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642796, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349593, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258332, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763187, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066100, 'JPM': -100}"
2019-06-28 11:10:19.067819073,BID_DEPTH,"[(100401, 176)]"
2019-06-28 11:10:19.067819073,ASK_DEPTH,"[(101051, 23)]"
2019-06-28 11:10:19.067819073,IMBALANCE,"[176, 23]"
2019-06-28 11:10:19.067819073,HOLDINGS_UPDATED,"{'CASH': 30106200, 'JPM': -200}"
2019-06-28 11:18:22.873379352,BID_DEPTH,"[(99694, 100)]"
2019-06-28 11:18:22.873379352,ASK_DEPTH,[]
2019-06-28 11:18:22.873379352,IMBALANCE,"[100, 0]"
2019-06-28 11:20:03.955072406,BID_DEPTH,"[(100304, 302)]"
2019-06-28 11:20:03.955072406,ASK_DEPTH,"[(100312, 276)]"
2019-06-28 11:20:03.955072406,IMBALANCE,"[302, 276]"
2019-06-28 11:20:03.955072406,HOLDINGS_UPDATED,"{'CASH': 40136600, 'JPM': -300}"
2019-06-28 11:31:20.682161028,BID_DEPTH,"[(100251, 160)]"
2019-06-28 11:31:20.682161028,ASK_DEPTH,"[(101791, 160)]"
2019-06-28 11:31:20.682161028,IMBALANCE,"[160, 160]"
2019-06-28 11:31:20.682161028,HOLDINGS_UPDATED,"{'CASH': 50161700, 'JPM': -400}"
2019-06-28 11:35:34.968411809,BID_DEPTH,"[(99317, 251)]"
2019-06-28 11:35:34.968411809,ASK_DEPTH,"[(100116, 247)]"
2019-06-28 11:35:34.968411809,IMBALANCE,"[251, 247]"
2019-06-28 11:35:34.968411809,HOLDINGS_UPDATED,"{'CASH': 40550564, 'JPM': -304}"
2019-06-28 11:35:34.968411809,HOLDINGS_UPDATED,"{'CASH': 40150100, 'JPM': -300}"
2019-06-28 12:26:33.997782512,BID_DEPTH,"[(99072, 276)]"
2019-06-28 12:26:33.997782512,ASK_DEPTH,"[(99438, 150)]"
2019-06-28 12:26:33.997782512,IMBALANCE,"[276, 150]"
2019-06-28 12:26:41.524511386,HOLDINGS_UPDATED,"{'CASH': 50080300, 'JPM': -400}"
2019-06-28 12:29:46.666170162,BID_DEPTH,"[(99081, 203)]"
2019-06-28 12:29:46.666170162,ASK_DEPTH,"[(99259, 303)]"
2019-06-28 12:29:46.666170162,IMBALANCE,"[203, 303]"
2019-06-28 12:32:13.525485362,BID_DEPTH,"[(99259, 209)]"
2019-06-28 12:32:13.525485362,ASK_DEPTH,"[(99407, 160)]"
2019-06-28 12:32:13.525485362,IMBALANCE,"[209, 160]"
2019-06-28 12:35:52.874949400,HOLDINGS_UPDATED,"{'CASH': 60088100, 'JPM': -500}"
2019-06-28 12:57:44.970356199,BID_DEPTH,"[(100263, 160)]"
2019-06-28 12:57:44.970356199,ASK_DEPTH,"[(100530, 160)]"
2019-06-28 12:57:44.970356199,IMBALANCE,"[160, 160]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60796822, 'JPM': -507}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61708036, 'JPM': -516}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62416758, 'JPM': -523}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63327972, 'JPM': -532}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63834202, 'JPM': -537}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64137940, 'JPM': -540}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65049154, 'JPM': -549}"
