EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 200]"
2019-06-28 09:56:49.317725532,BID_DEPTH,"[(99416, 202)]"
2019-06-28 09:56:49.317725532,ASK_DEPTH,"[(99530, 100)]"
2019-06-28 09:56:49.317725532,IMBALANCE,"[202, 100]"
2019-06-28 10:06:39.951022259,BID_DEPTH,"[(99807, 304)]"
2019-06-28 10:06:39.951022259,ASK_DEPTH,"[(99809, 304)]"
2019-06-28 10:06:39.951022259,IMBALANCE,"[304, 304]"
2019-06-28 10:09:08.594103549,BID_DEPTH,"[(99833, 202)]"
2019-06-28 10:09:08.594103549,ASK_DEPTH,"[(99982, 202)]"
2019-06-28 10:09:08.594103549,IMBALANCE,"[202, 202]"
2019-06-28 10:24:22.460549915,BID_DEPTH,"[(99399, 87)]"
2019-06-28 10:24:22.460549915,ASK_DEPTH,"[(99406, 195)]"
2019-06-28 10:24:22.460549915,IMBALANCE,"[87, 195]"
2019-06-28 10:55:58.483361460,BID_DEPTH,"[(100086, 304)]"
2019-06-28 10:55:58.483361460,ASK_DEPTH,"[(100598, 209)]"
2019-06-28 10:55:58.483361460,IMBALANCE,"[304, 209]"
2019-06-28 11:09:01.506250513,BID_DEPTH,"[(100577, 100)]"
2019-06-28 11:09:01.506250513,ASK_DEPTH,"[(100709, 110)]"
2019-06-28 11:09:01.506250513,IMBALANCE,"[100, 110]"
2019-06-28 11:15:37.092130421,BID_DEPTH,"[(100805, 102)]"
2019-06-28 11:15:37.092130421,ASK_DEPTH,"[(100881, 273)]"
2019-06-28 11:15:37.092130421,IMBALANCE,"[102, 273]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504400, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706160, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907920, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412320, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219360, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925520, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732560, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539600, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943120, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245760, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750160, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851040, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658080, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859840, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162480, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868640, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373040, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978320, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180080, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088000, 'JPM': -100}"
2019-06-28 11:58:33.792014859,BID_DEPTH,"[(99416, 9)]"
2019-06-28 11:58:33.792014859,ASK_DEPTH,"[(99515, 304)]"
2019-06-28 11:58:33.792014859,IMBALANCE,"[9, 304]"
2019-06-28 11:58:33.792014859,HOLDINGS_UPDATED,"{'CASH': 20982744, 'JPM': -109}"
2019-06-28 11:58:36.450775840,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 12:23:00.290279348,BID_DEPTH,[]
2019-06-28 12:23:00.290279348,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 12:23:00.290279348,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534645, 'JPM': -195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336663, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138681, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643726, 'JPM': -186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851798, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158861, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366933, 'JPM': -163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575005, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179041, 'JPM': -151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882068, 'JPM': -148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387113, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288122, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496194, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298212, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001239, 'JPM': -129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308302, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813347, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219401, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021419, 'JPM': -109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130500, 'JPM': -100}"
2019-06-28 13:51:05.044314488,BID_DEPTH,"[(98742, 66)]"
2019-06-28 13:51:05.044314488,ASK_DEPTH,"[(99237, 39)]"
2019-06-28 13:51:05.044314488,IMBALANCE,"[66, 39]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636790, 'JPM': -95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439306, 'JPM': -93}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241822, 'JPM': -91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748112, 'JPM': -86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958176, 'JPM': -78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266982, 'JPM': -71}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477046, 'JPM': -63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687110, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292142, 'JPM': -51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995916, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502206, 'JPM': -43}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403464, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613528, 'JPM': -34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416044, 'JPM': -32}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119818, 'JPM': -29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428624, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934914, 'JPM': -17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342462, 'JPM': -11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144978, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10256300}
2019-06-28 13:54:03.238573051,BID_DEPTH,"[(99263, 53)]"
2019-06-28 13:54:03.238573051,ASK_DEPTH,"[(99410, 182)]"
2019-06-28 13:54:03.238573051,IMBALANCE,"[53, 182]"
2019-06-28 14:07:51.313637993,BID_DEPTH,"[(99491, 371)]"
2019-06-28 14:07:51.313637993,ASK_DEPTH,"[(99680, 239)]"
2019-06-28 14:07:51.313637993,IMBALANCE,"[371, 239]"
2019-06-28 14:21:57.031147774,BID_DEPTH,"[(99615, 331)]"
2019-06-28 14:21:57.031147774,ASK_DEPTH,"[(99765, 304)]"
2019-06-28 14:21:57.031147774,IMBALANCE,"[331, 304]"
2019-06-28 14:26:36.697437628,BID_DEPTH,"[(99812, 141)]"
2019-06-28 14:26:36.697437628,ASK_DEPTH,"[(99898, 144)]"
2019-06-28 14:26:36.697437628,IMBALANCE,"[141, 144]"
2019-06-28 14:26:36.697437628,HOLDINGS_UPDATED,"{'CASH': 9756810, 'JPM': 5}"
2019-06-28 14:26:36.697437628,HOLDINGS_UPDATED,"{'CASH': 266500, 'JPM': 100}"
2019-06-28 15:02:07.992120937,BID_DEPTH,"[(101016, 251)]"
2019-06-28 15:02:07.992120937,ASK_DEPTH,"[(101409, 180)]"
2019-06-28 15:02:07.992120937,IMBALANCE,"[251, 180]"
2019-06-28 15:08:49.654086762,BID_DEPTH,"[(100404, 82)]"
2019-06-28 15:08:49.654086762,ASK_DEPTH,"[(100779, 182)]"
2019-06-28 15:08:49.654086762,IMBALANCE,"[82, 182]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769905, 'JPM': 95}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971267, 'JPM': 93}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172629, 'JPM': 91}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676034, 'JPM': 86}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481482, 'JPM': 78}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186249, 'JPM': 71}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991697, 'JPM': 63}"
