EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:01.667949548,BID_DEPTH,"[(99972, 202)]"
2019-06-28 09:32:01.667949548,ASK_DEPTH,"[(100018, 302)]"
2019-06-28 09:32:01.667949548,IMBALANCE,"[202, 302]"
2019-06-28 09:34:53.180085556,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:47:09.925960571,BID_DEPTH,"[(99666, 202)]"
2019-06-28 09:47:09.925960571,ASK_DEPTH,"[(99741, 202)]"
2019-06-28 09:47:09.925960571,IMBALANCE,"[202, 202]"
2019-06-28 09:47:09.925960571,HOLDINGS_UPDATED,"{'CASH': -9971000, 'JPM': 200}"
2019-06-28 10:46:10.408145869,BID_DEPTH,"[(100487, 104)]"
2019-06-28 10:46:10.408145869,ASK_DEPTH,"[(100598, 87)]"
2019-06-28 10:46:10.408145869,IMBALANCE,"[104, 87]"
2019-06-28 10:52:36.565640159,HOLDINGS_UPDATED,"{'CASH': -20013800, 'JPM': 300}"
2019-06-28 11:05:41.739144715,BID_DEPTH,"[(100458, 182)]"
2019-06-28 11:05:41.739144715,ASK_DEPTH,"[(100586, 182)]"
2019-06-28 11:05:41.739144715,IMBALANCE,"[182, 182]"
2019-06-28 11:05:41.739144715,HOLDINGS_UPDATED,"{'CASH': -9968000, 'JPM': 200}"
2019-06-28 11:22:29.390562711,BID_DEPTH,"[(99634, 100)]"
2019-06-28 11:22:29.390562711,ASK_DEPTH,"[(100947, 508)]"
2019-06-28 11:22:29.390562711,IMBALANCE,"[100, 508]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469290, 'JPM': 195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269806, 'JPM': 193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070322, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571612, 'JPM': 186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773676, 'JPM': 178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075482, 'JPM': 171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277546, 'JPM': 163}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479610, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080642, 'JPM': 151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781416, 'JPM': 148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282706, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182964, 'JPM': 142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385028, 'JPM': 134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185544, 'JPM': 132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886318, 'JPM': 129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188124, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689414, 'JPM': 117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090962, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891478, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 11:51:09.518212571,BID_DEPTH,"[(100051, 379)]"
2019-06-28 11:51:09.518212571,ASK_DEPTH,"[(100375, 508)]"
2019-06-28 11:51:09.518212571,IMBALANCE,"[379, 508]"
2019-06-28 11:51:38.354527066,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 12:04:02.042750183,BID_DEPTH,"[(99159, 58)]"
2019-06-28 12:04:02.042750183,ASK_DEPTH,"[(99214, 182)]"
2019-06-28 12:04:02.042750183,IMBALANCE,"[58, 182]"
2019-06-28 12:14:30.556578087,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 12:30:09.910003021,BID_DEPTH,"[(99991, 175)]"
2019-06-28 12:30:09.910003021,ASK_DEPTH,"[(100055, 404)]"
2019-06-28 12:30:09.910003021,IMBALANCE,"[175, 404]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484835, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285129, 'JPM': -93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085423, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586158, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787334, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088363, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289539, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490715, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091303, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791744, 'JPM': -48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292479, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192626, 'JPM': -42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393802, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194096, 'JPM': -32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894537, 'JPM': -29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195566, 'JPM': -22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696301, 'JPM': -17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097183, 'JPM': -11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897477, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 12:56:02.874872266,BID_DEPTH,"[(97917, 304)]"
2019-06-28 12:56:02.874872266,ASK_DEPTH,"[(100622, 175)]"
2019-06-28 12:56:02.874872266,IMBALANCE,"[304, 175]"
