EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 0]"
2019-06-28 09:32:44.910864789,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:51:10.090925329,BID_DEPTH,"[(99745, 304)]"
2019-06-28 09:51:10.090925329,ASK_DEPTH,"[(99807, 404)]"
2019-06-28 09:51:10.090925329,IMBALANCE,"[304, 404]"
2019-06-28 09:53:38.035421076,HOLDINGS_UPDATED,"{'CASH': -9954200, 'JPM': 200}"
2019-06-28 11:00:29.326596358,BID_DEPTH,"[(100465, 202)]"
2019-06-28 11:00:29.326596358,ASK_DEPTH,"[(100598, 273)]"
2019-06-28 11:00:29.326596358,IMBALANCE,"[202, 273]"
2019-06-28 11:00:29.326596358,HOLDINGS_UPDATED,"{'CASH': 92300, 'JPM': 100}"
2019-06-28 11:01:04.841750450,BID_DEPTH,"[(100466, 182)]"
2019-06-28 11:01:04.841750450,ASK_DEPTH,"[(100598, 124)]"
2019-06-28 11:01:04.841750450,IMBALANCE,"[182, 124]"
2019-06-28 11:01:04.841750450,HOLDINGS_UPDATED,{'CASH': 10138900}
2019-06-28 11:08:08.522420740,BID_DEPTH,"[(100402, 27)]"
2019-06-28 11:08:08.522420740,ASK_DEPTH,"[(100426, 202)]"
2019-06-28 11:08:08.522420740,IMBALANCE,"[27, 202]"
2019-06-28 11:08:08.522420740,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 11:09:00.924369954,BID_DEPTH,"[(100402, 166)]"
2019-06-28 11:09:00.924369954,ASK_DEPTH,"[(100709, 110)]"
2019-06-28 11:09:00.924369954,IMBALANCE,"[166, 110]"
2019-06-28 11:10:06.385742820,BID_DEPTH,"[(100577, 408)]"
2019-06-28 11:10:06.385742820,ASK_DEPTH,"[(100709, 379)]"
2019-06-28 11:10:06.385742820,IMBALANCE,"[408, 379]"
2019-06-28 11:10:06.385742820,HOLDINGS_UPDATED,{'CASH': 10154000}
2019-06-28 11:13:24.658077756,BID_DEPTH,"[(100805, 239)]"
2019-06-28 11:13:24.658077756,ASK_DEPTH,"[(100881, 239)]"
2019-06-28 11:13:24.658077756,IMBALANCE,"[239, 239]"
2019-06-28 11:13:24.658077756,HOLDINGS_UPDATED,"{'CASH': 65900, 'JPM': 100}"
2019-06-28 11:22:11.017351009,BID_DEPTH,"[(99780, 239)]"
2019-06-28 11:22:11.017351009,ASK_DEPTH,"[(100947, 239)]"
2019-06-28 11:22:11.017351009,IMBALANCE,"[239, 239]"
2019-06-28 11:22:11.017351009,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 11:35:35.694334099,BID_DEPTH,"[(100585, 182)]"
2019-06-28 11:35:35.694334099,ASK_DEPTH,"[(101085, 182)]"
2019-06-28 11:35:35.694334099,IMBALANCE,"[182, 182]"
2019-06-28 11:35:35.694334099,HOLDINGS_UPDATED,"{'CASH': 20102400, 'JPM': -100}"
2019-06-28 11:45:07.338765551,BID_DEPTH,"[(99950, 53)]"
2019-06-28 11:45:07.338765551,ASK_DEPTH,"[(100170, 182)]"
2019-06-28 11:45:07.338765551,IMBALANCE,"[53, 182]"
2019-06-28 11:45:07.338765551,HOLDINGS_UPDATED,{'CASH': 10085400}
2019-06-28 12:30:35.230421391,BID_DEPTH,"[(99989, 304)]"
2019-06-28 12:30:35.230421391,ASK_DEPTH,"[(100055, 404)]"
2019-06-28 12:30:35.230421391,IMBALANCE,"[304, 404]"
2019-06-28 12:30:35.230421391,HOLDINGS_UPDATED,"{'CASH': 20084300, 'JPM': -100}"
2019-06-28 12:34:34.797969459,BID_DEPTH,"[(99988, 503)]"
2019-06-28 12:34:34.797969459,ASK_DEPTH,"[(99991, 508)]"
2019-06-28 12:34:34.797969459,IMBALANCE,"[503, 508]"
2019-06-28 12:44:15.258507651,BID_DEPTH,"[(100055, 527)]"
2019-06-28 12:44:15.258507651,ASK_DEPTH,"[(100226, 513)]"
2019-06-28 12:44:15.258507651,IMBALANCE,"[527, 513]"
2019-06-28 12:49:40.962101891,HOLDINGS_UPDATED,{'CASH': 10144900}
2019-06-28 13:12:00.008876390,BID_DEPTH,"[(99098, 73)]"
2019-06-28 13:12:00.008876390,ASK_DEPTH,"[(99465, 202)]"
2019-06-28 13:12:00.008876390,IMBALANCE,"[73, 202]"
2019-06-28 13:18:59.101243113,BID_DEPTH,"[(99278, 239)]"
2019-06-28 13:18:59.101243113,ASK_DEPTH,"[(99413, 239)]"
2019-06-28 13:18:59.101243113,IMBALANCE,"[239, 239]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649580, 'JPM': 5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451452, 'JPM': 7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253324, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758004, 'JPM': 14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965492, 'JPM': 22}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272044, 'JPM': 29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479532, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687020, 'JPM': 45}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290764, 'JPM': 49}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993572, 'JPM': 52}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498252, 'JPM': 57}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399188, 'JPM': 58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606676, 'JPM': 66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408548, 'JPM': 68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111356, 'JPM': 71}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417908, 'JPM': 78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922588, 'JPM': 83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328204, 'JPM': 89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130076, 'JPM': 91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238500, 'JPM': 100}"
2019-06-28 13:30:56.517023628,BID_DEPTH,"[(98884, 304)]"
2019-06-28 13:30:56.517023628,ASK_DEPTH,"[(99544, 304)]"
2019-06-28 13:30:56.517023628,IMBALANCE,"[304, 304]"
