EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:31:24.621368509,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:13:39.000223210,BID_DEPTH,"[(98711, 290)]"
2019-06-28 10:13:39.000223210,ASK_DEPTH,"[(98870, 290)]"
2019-06-28 10:13:39.000223210,IMBALANCE,"[290, 290]"
2019-06-28 10:41:42.639887117,BID_DEPTH,"[(99320, 229)]"
2019-06-28 10:41:42.639887117,ASK_DEPTH,"[(99489, 229)]"
2019-06-28 10:41:42.639887117,IMBALANCE,"[229, 229]"
2019-06-28 10:45:44.518582255,HOLDINGS_UPDATED,{'CASH': 10080900}
2019-06-28 11:10:37.505786386,BID_DEPTH,"[(100471, 100)]"
2019-06-28 11:10:37.505786386,ASK_DEPTH,"[(100556, 290)]"
2019-06-28 11:10:37.505786386,IMBALANCE,"[100, 290]"
2019-06-28 11:23:04.718978043,BID_DEPTH,"[(99451, 480)]"
2019-06-28 11:23:04.718978043,ASK_DEPTH,"[(99486, 388)]"
2019-06-28 11:23:04.718978043,IMBALANCE,"[480, 388]"
2019-06-28 11:57:46.495730059,BID_DEPTH,"[(99016, 179)]"
2019-06-28 11:57:46.495730059,ASK_DEPTH,"[(99295, 89)]"
2019-06-28 11:57:46.495730059,IMBALANCE,"[179, 89]"
2019-06-28 11:57:46.495730059,HOLDINGS_UPDATED,"{'CASH': 1243645, 'JPM': 89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548580, 'JPM': 96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151400, 'JPM': 100}"
2019-06-28 12:18:33.114315735,BID_DEPTH,"[(98907, 261)]"
2019-06-28 12:18:33.114315735,ASK_DEPTH,"[(99027, 289)]"
2019-06-28 12:18:33.114315735,IMBALANCE,"[261, 289]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639856, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134391, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1431112, 'JPM': 116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925647, 'JPM': 121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716903, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815810, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409252, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299415, 'JPM': 145}"
2019-06-28 12:19:02.270883485,HOLDINGS_UPDATED,"{'CASH': -9739300, 'JPM': 200}"
2019-06-28 12:56:05.219104375,BID_DEPTH,"[(99868, 100)]"
2019-06-28 12:56:05.219104375,ASK_DEPTH,"[(100934, 274)]"
2019-06-28 12:56:05.219104375,IMBALANCE,"[100, 274]"
2019-06-28 12:56:41.305297443,BID_DEPTH,"[(99892, 480)]"
2019-06-28 12:56:41.305297443,ASK_DEPTH,"[(99948, 480)]"
2019-06-28 12:56:41.305297443,IMBALANCE,"[480, 480]"
2019-06-28 13:28:20.577108973,BID_DEPTH,"[(101379, 100)]"
2019-06-28 13:28:20.577108973,ASK_DEPTH,[]
2019-06-28 13:28:20.577108973,IMBALANCE,"[100, 0]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028156, 'JPM': 193}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418604, 'JPM': 187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113828, 'JPM': 184}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707460, 'JPM': 180}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605868, 'JPM': 179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301092, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488356, 'JPM': 168}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878804, 'JPM': 162}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675620, 'JPM': 160}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472436, 'JPM': 158}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066068, 'JPM': 154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151740, 'JPM': 145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948556, 'JPM': 143}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237412, 'JPM': 136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034228, 'JPM': 134}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526268, 'JPM': 129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713532, 'JPM': 121}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205572, 'JPM': 116}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900796, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392836, 'JPM': 108}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419900, 'JPM': 100}"
2019-06-28 13:33:49.239730097,BID_DEPTH,"[(100690, 588)]"
2019-06-28 13:33:49.239730097,ASK_DEPTH,"[(101156, 100)]"
2019-06-28 13:33:49.239730097,IMBALANCE,"[588, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521056, 'JPM': 99}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127992, 'JPM': 93}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038396, 'JPM': 84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746488, 'JPM': 77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353424, 'JPM': 71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656892, 'JPM': 68}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061516, 'JPM': 64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162672, 'JPM': 63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466140, 'JPM': 60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275388, 'JPM': 52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882324, 'JPM': 46}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084636, 'JPM': 44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286948, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691572, 'JPM': 38}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601976, 'JPM': 29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804288, 'JPM': 27}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512380, 'JPM': 20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714692, 'JPM': 18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220472, 'JPM': 13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029720, 'JPM': 5}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10535500}
2019-06-28 13:40:35.516953963,BID_DEPTH,"[(100654, 100)]"
2019-06-28 13:40:35.516953963,ASK_DEPTH,[]
2019-06-28 13:40:35.516953963,IMBALANCE,"[100, 0]"
2019-06-28 13:49:01.898975312,BID_DEPTH,"[(100749, 100)]"
2019-06-28 13:49:01.898975312,ASK_DEPTH,[]
2019-06-28 13:49:01.898975312,IMBALANCE,"[100, 0]"
2019-06-28 13:52:23.078663206,BID_DEPTH,"[(100317, 100)]"
2019-06-28 13:52:23.078663206,ASK_DEPTH,[]
2019-06-28 13:52:23.078663206,IMBALANCE,"[100, 0]"
2019-06-28 13:58:47.262181481,BID_DEPTH,"[(99878, 76)]"
2019-06-28 13:58:47.262181481,ASK_DEPTH,"[(100289, 260)]"
2019-06-28 13:58:47.262181481,IMBALANCE,"[76, 260]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635439, 'JPM': -1}"
2019-06-28 14:04:00.766299000,BID_DEPTH,"[(99605, 464)]"
2019-06-28 14:04:00.766299000,ASK_DEPTH,"[(99939, 380)]"
2019-06-28 14:04:00.766299000,IMBALANCE,"[464, 380]"
2019-06-28 14:52:42.410415228,BID_DEPTH,"[(98659, 229)]"
2019-06-28 14:52:42.410415228,ASK_DEPTH,"[(99429, 412)]"
2019-06-28 14:52:42.410415228,IMBALANCE,"[229, 412]"
2019-06-28 14:53:24.387040972,BID_DEPTH,"[(99297, 176)]"
2019-06-28 14:53:24.387040972,ASK_DEPTH,"[(99429, 142)]"
2019-06-28 14:53:24.387040972,IMBALANCE,"[176, 142]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132584, 'JPM': -6}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928016, 'JPM': -14}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425161, 'JPM': -19}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723448, 'JPM': -22}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220593, 'JPM': -27}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016025, 'JPM': -35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115454, 'JPM': -36}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712028, 'JPM': -42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606889, 'JPM': -51}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706318, 'JPM': -52}"
2019-06-28 14:54:12.288313660,HOLDINGS_UPDATED,"{'CASH': 20578339, 'JPM': -101}"
2019-06-28 15:12:04.484186714,BID_DEPTH,"[(98533, 174)]"
2019-06-28 15:12:04.484186714,ASK_DEPTH,"[(99244, 287)]"
2019-06-28 15:12:04.484186714,IMBALANCE,"[174, 287]"
