EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:31:14.213076570,BID_DEPTH,"[(99980, 295)]"
2019-06-28 09:31:14.213076570,ASK_DEPTH,"[(99996, 395)]"
2019-06-28 09:31:14.213076570,IMBALANCE,"[295, 395]"
2019-06-28 09:31:14.213076570,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:47:57.818886069,BID_DEPTH,"[(99978, 295)]"
2019-06-28 09:47:57.818886069,ASK_DEPTH,"[(99997, 195)]"
2019-06-28 09:47:57.818886069,IMBALANCE,"[295, 195]"
2019-06-28 09:47:57.818886069,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 09:48:44.210877984,BID_DEPTH,"[(99946, 229)]"
2019-06-28 09:48:44.210877984,ASK_DEPTH,"[(99978, 134)]"
2019-06-28 09:48:44.210877984,IMBALANCE,"[229, 134]"
2019-06-28 09:55:26.093302702,BID_DEPTH,"[(99597, 195)]"
2019-06-28 09:55:26.093302702,ASK_DEPTH,"[(99924, 295)]"
2019-06-28 09:55:26.093302702,IMBALANCE,"[195, 295]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307363, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715217, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419144, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024380, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925689, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629616, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840088, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247942, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050560, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853178, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458414, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570195, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372813, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681976, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484594, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991139, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201611, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708156, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412083, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918628, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129100, 'JPM': 100}"
2019-06-28 10:22:35.230329792,BID_DEPTH,"[(98831, 100)]"
2019-06-28 10:22:35.230329792,ASK_DEPTH,"[(98868, 276)]"
2019-06-28 10:22:35.230329792,IMBALANCE,"[100, 276]"
2019-06-28 10:26:49.924416312,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 10:29:56.704762663,BID_DEPTH,"[(98999, 229)]"
2019-06-28 10:29:56.704762663,ASK_DEPTH,"[(99002, 229)]"
2019-06-28 10:29:56.704762663,IMBALANCE,"[229, 229]"
2019-06-28 10:32:07.123971802,HOLDINGS_UPDATED,"{'CASH': 19936800, 'JPM': -100}"
2019-06-28 10:37:57.156158666,BID_DEPTH,"[(98831, 413)]"
2019-06-28 10:37:57.156158666,ASK_DEPTH,"[(99655, 100)]"
2019-06-28 10:37:57.156158666,IMBALANCE,"[413, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239411, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641649, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342768, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944260, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844633, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545752, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748736, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150974, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951720, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752466, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353958, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457315, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258061, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560672, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361418, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863283, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066267, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568132, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269251, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771116, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:52:05.209606252,BID_DEPTH,"[(99011, 176)]"
2019-06-28 10:52:05.209606252,ASK_DEPTH,"[(99481, 60)]"
2019-06-28 10:52:05.209606252,IMBALANCE,"[176, 60]"
2019-06-28 10:56:10.008540011,HOLDINGS_UPDATED,"{'CASH': 19923200, 'JPM': -100}"
2019-06-28 11:18:21.030762778,BID_DEPTH,"[(99917, 195)]"
2019-06-28 11:18:21.030762778,ASK_DEPTH,"[(100719, 195)]"
