EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[400, 300]"
2019-06-28 10:00:07.572257659,BID_DEPTH,"[(99536, 195)]"
2019-06-28 10:00:07.572257659,ASK_DEPTH,"[(99696, 195)]"
2019-06-28 10:00:07.572257659,IMBALANCE,"[195, 195]"
2019-06-28 10:05:00.979668990,BID_DEPTH,"[(99086, 176)]"
2019-06-28 10:05:00.979668990,ASK_DEPTH,"[(99441, 276)]"
2019-06-28 10:05:00.979668990,IMBALANCE,"[176, 276]"
2019-06-28 10:09:06.604972467,BID_DEPTH,"[(98763, 229)]"
2019-06-28 10:09:06.604972467,ASK_DEPTH,"[(98870, 229)]"
2019-06-28 10:09:06.604972467,IMBALANCE,"[229, 229]"
2019-06-28 10:24:36.239059840,BID_DEPTH,"[(98831, 195)]"
2019-06-28 10:24:36.239059840,ASK_DEPTH,"[(98869, 95)]"
2019-06-28 10:24:36.239059840,IMBALANCE,"[195, 95]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307924, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714716, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418112, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022640, 'JPM': 20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923772, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627168, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836224, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243016, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045280, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847544, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452072, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562260, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364524, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672448, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474712, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980372, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189428, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695088, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398484, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904144, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113200, 'JPM': 100}"
2019-06-28 10:51:54.202013459,BID_DEPTH,"[(99011, 480)]"
2019-06-28 10:51:54.202013459,ASK_DEPTH,"[(99481, 480)]"
2019-06-28 10:51:54.202013459,IMBALANCE,"[480, 480]"
2019-06-28 10:55:05.456750840,BID_DEPTH,"[(99238, 290)]"
2019-06-28 10:55:05.456750840,ASK_DEPTH,"[(99414, 174)]"
2019-06-28 10:55:05.456750840,IMBALANCE,"[290, 174]"
2019-06-28 11:19:57.729428703,BID_DEPTH,"[(99767, 129)]"
2019-06-28 11:19:57.729428703,ASK_DEPTH,"[(99911, 153)]"
2019-06-28 11:19:57.729428703,IMBALANCE,"[129, 153]"
2019-06-28 11:57:54.682608146,BID_DEPTH,"[(99295, 106)]"
2019-06-28 11:57:54.682608146,ASK_DEPTH,"[(99325, 195)]"
2019-06-28 11:57:54.682608146,IMBALANCE,"[106, 195]"
2019-06-28 12:34:04.527942013,BID_DEPTH,"[(99954, 479)]"
2019-06-28 12:34:04.527942013,ASK_DEPTH,"[(100189, 364)]"
2019-06-28 12:34:04.527942013,IMBALANCE,"[479, 364]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246, 'JPM': 101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86708, 'JPM': 102}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186662, 'JPM': 103}"
2019-06-28 12:40:52.819397869,BID_DEPTH,"[(100110, 275)]"
2019-06-28 12:40:52.819397869,ASK_DEPTH,"[(100673, 176)]"
2019-06-28 12:40:52.819397869,IMBALANCE,"[275, 176]"
2019-06-28 13:14:36.494033204,BID_DEPTH,"[(100070, 229)]"
2019-06-28 13:14:36.494033204,ASK_DEPTH,"[(100446, 213)]"
2019-06-28 13:14:36.494033204,IMBALANCE,"[229, 213]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514094, 'JPM': 96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114742, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415066, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815498, 'JPM': 83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915606, 'JPM': 82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215930, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016794, 'JPM': 71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617442, 'JPM': 65}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817658, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017874, 'JPM': 61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418306, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319278, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519494, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220250, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420466, 'JPM': 37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921006, 'JPM': 32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721870, 'JPM': 24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222410, 'JPM': 19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522734, 'JPM': 16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023274, 'JPM': 11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824138, 'JPM': 3}"
2019-06-28 13:37:25.333590207,BID_DEPTH,"[(100690, 395)]"
2019-06-28 13:37:25.333590207,ASK_DEPTH,"[(100875, 195)]"
2019-06-28 13:37:25.333590207,IMBALANCE,"[395, 195]"
2019-06-28 13:37:49.527524998,HOLDINGS_UPDATED,"{'CASH': -245962, 'JPM': 103}"
2019-06-28 13:45:43.974927970,BID_DEPTH,"[(101073, 195)]"
2019-06-28 13:45:43.974927970,ASK_DEPTH,"[(101112, 195)]"
2019-06-28 13:45:43.974927970,IMBALANCE,"[195, 195]"
2019-06-28 13:57:52.960534316,HOLDINGS_UPDATED,"{'CASH': -10239962, 'JPM': 203}"
2019-06-28 14:14:02.742029657,BID_DEPTH,"[(99243, 174)]"
2019-06-28 14:14:02.742029657,ASK_DEPTH,"[(99902, 388)]"
2019-06-28 14:14:02.742029657,IMBALANCE,"[174, 388]"
2019-06-28 14:34:17.703110803,BID_DEPTH,[]
2019-06-28 14:34:17.703110803,ASK_DEPTH,"[(100612, 100)]"
2019-06-28 14:34:17.703110803,IMBALANCE,"[0, 100]"
2019-06-28 14:41:37.621753690,BID_DEPTH,"[(100144, 289)]"
2019-06-28 14:41:37.621753690,ASK_DEPTH,"[(100220, 290)]"
2019-06-28 14:41:37.621753690,IMBALANCE,"[289, 290]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535636, 'JPM': 196}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931928, 'JPM': 190}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630074, 'JPM': 187}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227602, 'JPM': 183}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126984, 'JPM': 182}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825130, 'JPM': 179}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020186, 'JPM': 171}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416478, 'JPM': 165}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215242, 'JPM': 163}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014006, 'JPM': 161}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611534, 'JPM': 157}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705972, 'JPM': 148}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4504736, 'JPM': 146}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800410, 'JPM': 139}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599174, 'JPM': 137}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096084, 'JPM': 132}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291140, 'JPM': 124}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788050, 'JPM': 119}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486196, 'JPM': 116}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983106, 'JPM': 111}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178162, 'JPM': 103}"
2019-06-28 14:57:25.899489907,BID_DEPTH,"[(98927, 290)]"
2019-06-28 14:57:25.899489907,ASK_DEPTH,"[(99297, 312)]"
2019-06-28 14:57:25.899489907,IMBALANCE,"[290, 312]"
2019-06-28 15:02:53.899671971,HOLDINGS_UPDATED,"{'CASH': 7864895, 'JPM': 22}"
