EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[400, 300]"
2019-06-28 09:39:25.519005394,BID_DEPTH,"[(99997, 176)]"
2019-06-28 09:39:25.519005394,ASK_DEPTH,"[(100036, 176)]"
2019-06-28 09:39:25.519005394,IMBALANCE,"[176, 176]"
2019-06-28 09:45:47.633623430,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:46:52.899394249,BID_DEPTH,"[(99978, 276)]"
2019-06-28 09:46:52.899394249,ASK_DEPTH,"[(99997, 176)]"
2019-06-28 09:46:52.899394249,IMBALANCE,"[276, 176]"
2019-06-28 10:07:30.336228541,HOLDINGS_UPDATED,"{'CASH': -9877900, 'JPM': 200}"
2019-06-28 10:38:39.677624214,BID_DEPTH,"[(98831, 279)]"
2019-06-28 10:38:39.677624214,ASK_DEPTH,"[(99627, 135)]"
2019-06-28 10:38:39.677624214,IMBALANCE,"[279, 135]"
2019-06-28 10:39:09.812126383,BID_DEPTH,"[(98831, 163)]"
2019-06-28 10:39:09.812126383,ASK_DEPTH,"[(99627, 35)]"
2019-06-28 10:39:09.812126383,IMBALANCE,"[163, 35]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179566, 'JPM': 193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580994, 'JPM': 187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281708, 'JPM': 184}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7882660, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782898, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483612, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685516, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086944, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887420, 'JPM': 160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687896, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288848, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390990, 'JPM': 145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191466, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493132, 'JPM': 136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293608, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794798, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996702, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497892, 'JPM': 116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198606, 'JPM': 113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699796, 'JPM': 108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98300, 'JPM': 100}"
2019-06-28 11:16:14.414309315,BID_DEPTH,"[(100224, 100)]"
2019-06-28 11:16:14.414309315,ASK_DEPTH,"[(100240, 100)]"
2019-06-28 11:16:14.414309315,IMBALANCE,"[100, 100]"
2019-06-28 11:16:55.178351010,BID_DEPTH,"[(100145, 229)]"
2019-06-28 11:16:55.178351010,ASK_DEPTH,"[(100240, 229)]"
2019-06-28 11:16:55.178351010,IMBALANCE,"[229, 229]"
2019-06-28 11:17:55.566638478,HOLDINGS_UPDATED,"{'CASH': -9906400, 'JPM': 200}"
2019-06-28 11:19:20.289507421,BID_DEPTH,"[(99911, 176)]"
2019-06-28 11:19:20.289507421,ASK_DEPTH,"[(100333, 176)]"
2019-06-28 11:19:20.289507421,IMBALANCE,"[176, 176]"
2019-06-28 11:19:20.289507421,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 11:20:42.780908835,BID_DEPTH,"[(99585, 176)]"
2019-06-28 11:20:42.780908835,ASK_DEPTH,"[(100333, 260)]"
2019-06-28 11:20:42.780908835,IMBALANCE,"[176, 260]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781907, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379513, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678316, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076720, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176321, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475124, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271932, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869538, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068740, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267942, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666346, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562755, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761957, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459164, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658366, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156371, 'JPM': 29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953179, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451184, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749987, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247992, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 11:25:21.598891456,BID_DEPTH,"[(99038, 195)]"
2019-06-28 11:25:21.598891456,ASK_DEPTH,"[(99486, 295)]"
