EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 200]"
2019-06-28 09:34:57.152455828,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:38:45.956910402,BID_DEPTH,"[(99980, 129)]"
2019-06-28 09:38:45.956910402,ASK_DEPTH,"[(100036, 229)]"
2019-06-28 09:38:45.956910402,IMBALANCE,"[129, 229]"
2019-06-28 09:42:43.294107270,BID_DEPTH,"[(100055, 290)]"
2019-06-28 09:42:43.294107270,ASK_DEPTH,"[(100094, 290)]"
2019-06-28 09:42:43.294107270,IMBALANCE,"[290, 290]"
2019-06-28 09:42:43.294107270,HOLDINGS_UPDATED,"{'CASH': 30008800, 'JPM': -200}"
2019-06-28 10:17:32.074011957,BID_DEPTH,"[(98832, 295)]"
2019-06-28 10:17:32.074011957,ASK_DEPTH,"[(98869, 195)]"
2019-06-28 10:17:32.074011957,IMBALANCE,"[295, 195]"
2019-06-28 10:59:27.485442222,BID_DEPTH,"[(99238, 480)]"
2019-06-28 10:59:27.485442222,ASK_DEPTH,"[(99920, 480)]"
2019-06-28 10:59:27.485442222,IMBALANCE,"[480, 480]"
2019-06-28 11:01:40.132144411,HOLDINGS_UPDATED,"{'CASH': 40008900, 'JPM': -300}"
2019-06-28 11:23:09.918264354,BID_DEPTH,"[(99451, 480)]"
2019-06-28 11:23:09.918264354,ASK_DEPTH,"[(99486, 388)]"
2019-06-28 11:23:09.918264354,IMBALANCE,"[480, 388]"
2019-06-28 11:23:09.918264354,HOLDINGS_UPDATED,"{'CASH': 39213012, 'JPM': -292}"
2019-06-28 11:23:09.918264354,HOLDINGS_UPDATED,"{'CASH': 30060300, 'JPM': -200}"
2019-06-28 12:13:04.370266330,BID_DEPTH,"[(99012, 174)]"
2019-06-28 12:13:04.370266330,ASK_DEPTH,"[(99113, 289)]"
2019-06-28 12:13:04.370266330,IMBALANCE,"[174, 289]"
2019-06-28 12:13:24.171322421,HOLDINGS_UPDATED,"{'CASH': 20161400, 'JPM': -100}"
2019-06-28 12:32:54.289223773,BID_DEPTH,"[(99829, 175)]"
2019-06-28 12:32:54.289223773,ASK_DEPTH,"[(100064, 176)]"
2019-06-28 12:32:54.289223773,IMBALANCE,"[175, 176]"
2019-06-28 12:33:01.284408043,BID_DEPTH,"[(99829, 193)]"
2019-06-28 12:33:01.284408043,ASK_DEPTH,"[(100064, 79)]"
2019-06-28 12:33:01.284408043,IMBALANCE,"[193, 79]"
2019-06-28 12:40:11.592332112,BID_DEPTH,"[(100111, 227)]"
2019-06-28 12:40:11.592332112,ASK_DEPTH,"[(100673, 229)]"
2019-06-28 12:40:11.592332112,IMBALANCE,"[227, 229]"
2019-06-28 12:48:09.273705701,BID_DEPTH,"[(100071, 288)]"
2019-06-28 12:48:09.273705701,ASK_DEPTH,"[(100170, 174)]"
2019-06-28 12:48:09.273705701,IMBALANCE,"[288, 174]"
2019-06-28 12:48:09.273705701,HOLDINGS_UPDATED,"{'CASH': 29968358, 'JPM': -198}"
2019-06-28 12:48:09.273705701,HOLDINGS_UPDATED,"{'CASH': 30168500, 'JPM': -200}"
2019-06-28 13:14:03.829755603,BID_DEPTH,"[(100108, 479)]"
2019-06-28 13:14:03.829755603,ASK_DEPTH,"[(100446, 464)]"
2019-06-28 13:14:03.829755603,IMBALANCE,"[479, 464]"
2019-06-28 13:14:03.829755603,HOLDINGS_UPDATED,"{'CASH': 40079192, 'JPM': -299}"
2019-06-28 13:14:03.829755603,HOLDINGS_UPDATED,"{'CASH': 40179300, 'JPM': -300}"
2019-06-28 13:18:58.128669625,BID_DEPTH,"[(99662, 100)]"
2019-06-28 13:18:58.128669625,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 13:18:58.128669625,IMBALANCE,"[100, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079574, 'JPM': -299}"
2019-06-28 13:29:58.549653438,BID_DEPTH,"[(101379, 99)]"
2019-06-28 13:29:58.549653438,ASK_DEPTH,[]
2019-06-28 13:29:58.549653438,IMBALANCE,"[99, 0]"
2019-06-28 13:33:23.389848962,HOLDINGS_UPDATED,"{'CASH': 30000174, 'JPM': -199}"
2019-06-28 13:36:49.633349362,BID_DEPTH,"[(100784, 194)]"
2019-06-28 13:36:49.633349362,ASK_DEPTH,"[(101156, 163)]"
2019-06-28 13:36:49.633349362,IMBALANCE,"[194, 163]"
2019-06-28 13:36:49.633349362,HOLDINGS_UPDATED,"{'CASH': 39977790, 'JPM': -298}"
2019-06-28 13:36:49.633349362,HOLDINGS_UPDATED,"{'CASH': 40078574, 'JPM': -299}"
2019-06-28 13:43:45.082866037,BID_DEPTH,"[(99939, 4)]"
2019-06-28 13:43:45.082866037,ASK_DEPTH,[]
2019-06-28 13:43:45.082866037,IMBALANCE,"[4, 0]"
2019-06-28 13:48:28.905561824,BID_DEPTH,"[(100749, 100)]"
2019-06-28 13:48:28.905561824,ASK_DEPTH,[]
2019-06-28 13:48:28.905561824,IMBALANCE,"[100, 0]"
2019-06-28 13:57:05.777317320,BID_DEPTH,"[(99976, 290)]"
2019-06-28 13:57:05.777317320,ASK_DEPTH,"[(100290, 258)]"
2019-06-28 13:57:05.777317320,IMBALANCE,"[290, 258]"
2019-06-28 14:12:50.509494180,HOLDINGS_UPDATED,"{'CASH': 30131574, 'JPM': -199}"
2019-06-28 14:40:41.030654761,BID_DEPTH,"[(100413, 228)]"
2019-06-28 14:40:41.030654761,ASK_DEPTH,"[(100618, 329)]"
2019-06-28 14:40:41.030654761,IMBALANCE,"[228, 329]"
2019-06-28 14:40:41.030654761,HOLDINGS_UPDATED,"{'CASH': 40072461, 'JPM': -298}"
2019-06-28 14:40:41.030654761,HOLDINGS_UPDATED,"{'CASH': 40172874, 'JPM': -299}"
2019-06-28 14:56:47.280850278,BID_DEPTH,"[(99065, 290)]"
2019-06-28 14:56:47.280850278,ASK_DEPTH,"[(99297, 213)]"
2019-06-28 14:56:47.280850278,IMBALANCE,"[290, 213]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482702, 'JPM': -292}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38891126, 'JPM': -286}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38595338, 'JPM': -283}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200954, 'JPM': -279}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102358, 'JPM': -278}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806570, 'JPM': -275}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017802, 'JPM': -267}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36426226, 'JPM': -261}"
