EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 300]"
2019-06-28 09:46:28.483252307,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 11:08:24.094733405,BID_DEPTH,"[(100340, 404)]"
2019-06-28 11:08:24.094733405,ASK_DEPTH,"[(100633, 480)]"
2019-06-28 11:08:24.094733405,IMBALANCE,"[404, 480]"
2019-06-28 11:20:59.093881501,BID_DEPTH,"[(99585, 290)]"
2019-06-28 11:20:59.093881501,ASK_DEPTH,"[(99601, 290)]"
2019-06-28 11:20:59.093881501,IMBALANCE,"[290, 290]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704531, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306529, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607528, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008860, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109193, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410192, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212856, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814854, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015520, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216186, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617518, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520515, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721181, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423512, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624178, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125843, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928507, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430172, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731171, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232836, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 12:05:15.346821081,BID_DEPTH,"[(99016, 195)]"
2019-06-28 12:05:15.346821081,ASK_DEPTH,"[(99220, 194)]"
2019-06-28 12:05:15.346821081,IMBALANCE,"[195, 194]"
2019-06-28 12:06:43.494597178,BID_DEPTH,"[(97304, 195)]"
2019-06-28 12:06:43.494597178,ASK_DEPTH,"[(98273, 194)]"
2019-06-28 12:06:43.494597178,IMBALANCE,"[195, 194]"
2019-06-28 12:34:13.121257018,BID_DEPTH,"[(99954, 328)]"
2019-06-28 12:34:13.121257018,ASK_DEPTH,"[(100430, 229)]"
2019-06-28 12:34:13.121257018,IMBALANCE,"[328, 229]"
2019-06-28 13:20:47.943834338,BID_DEPTH,"[(99929, 290)]"
2019-06-28 13:20:47.943834338,ASK_DEPTH,"[(99967, 253)]"
2019-06-28 13:20:47.943834338,IMBALANCE,"[290, 253]"
2019-06-28 13:38:14.218468313,BID_DEPTH,"[(100690, 295)]"
2019-06-28 13:38:14.218468313,ASK_DEPTH,"[(101157, 196)]"
2019-06-28 13:38:14.218468313,IMBALANCE,"[295, 196]"
2019-06-28 13:51:36.003464176,BID_DEPTH,"[(100332, 100)]"
2019-06-28 13:51:36.003464176,ASK_DEPTH,[]
2019-06-28 13:51:36.003464176,IMBALANCE,"[100, 0]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740659, 'JPM': -7}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345081, 'JPM': -13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647292, 'JPM': -16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050240, 'JPM': -20}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150977, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453188, 'JPM': -24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259084, 'JPM': -32}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863506, 'JPM': -38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064980, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266454, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669402, 'JPM': -46}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576035, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777509, 'JPM': -57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482668, 'JPM': -64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684142, 'JPM': -66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187827, 'JPM': -71}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993723, 'JPM': -79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497408, 'JPM': -84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799619, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303304, 'JPM': -92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109200, 'JPM': -100}"
2019-06-28 14:04:55.311823404,BID_DEPTH,"[(99605, 229)]"
2019-06-28 14:04:55.311823404,ASK_DEPTH,"[(100208, 229)]"
2019-06-28 14:04:55.311823404,IMBALANCE,"[229, 229]"
2019-06-28 14:22:13.204569615,BID_DEPTH,"[(98769, 313)]"
2019-06-28 14:22:13.204569615,ASK_DEPTH,"[(99958, 229)]"
2019-06-28 14:22:13.204569615,IMBALANCE,"[313, 229]"
2019-06-28 14:29:07.896529140,BID_DEPTH,"[(99958, 60)]"
2019-06-28 14:29:07.896529140,ASK_DEPTH,"[(100282, 175)]"
2019-06-28 14:29:07.896529140,IMBALANCE,"[60, 175]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409494, 'JPM': -93}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809746, 'JPM': -87}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509872, 'JPM': -84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110040, 'JPM': -80}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010082, 'JPM': -79}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710208, 'JPM': -76}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910544, 'JPM': -68}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310796, 'JPM': -62}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110880, 'JPM': -60}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910964, 'JPM': -58}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511132, 'JPM': -54}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611510, 'JPM': -45}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411594, 'JPM': -43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711888, 'JPM': -36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511972, 'JPM': -34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012182, 'JPM': -29}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212518, 'JPM': -21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712728, 'JPM': -16}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412854, 'JPM': -13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913064, 'JPM': -8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 15:21:15.152997937,BID_DEPTH,"[(98533, 274)]"
2019-06-28 15:21:15.152997937,ASK_DEPTH,"[(99994, 190)]"
2019-06-28 15:21:15.152997937,IMBALANCE,"[274, 190]"
2019-06-28 15:35:48.764380285,BID_DEPTH,"[(100521, 478)]"
2019-06-28 15:35:48.764380285,ASK_DEPTH,"[(101107, 580)]"
2019-06-28 15:35:48.764380285,IMBALANCE,"[478, 580]"
2019-06-28 15:58:50.904483605,BID_DEPTH,"[(100184, 274)]"
2019-06-28 15:58:50.904483605,ASK_DEPTH,"[(100437, 176)]"
2019-06-28 15:58:50.904483605,IMBALANCE,"[274, 176]"
2019-06-28 15:58:50.904483605,FINAL_HOLDINGS,{ CASH: 10113400 }
2019-06-28 15:58:50.904483605,FINAL_CASH_POSITION,10113400
2019-06-28 15:58:50.904483605,MARKED_TO_MARKET,10113400
2019-06-28 15:58:50.904483605,ENDING_CASH,10113400
2019-06-28 15:58:50.904483605,FINAL_VALUATION,113400
