EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:40:15.272682195,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:40:15.272682195,ASK_DEPTH,"[(100036, 195)]"
2019-06-28 09:40:15.272682195,IMBALANCE,"[195, 195]"
2019-06-28 09:40:15.272682195,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 09:42:50.881417928,BID_DEPTH,"[(100036, 81)]"
2019-06-28 09:42:50.881417928,ASK_DEPTH,"[(100094, 176)]"
2019-06-28 09:42:50.881417928,IMBALANCE,"[81, 176]"
2019-06-28 09:43:38.251916790,BID_DEPTH,"[(100036, 195)]"
2019-06-28 09:43:38.251916790,ASK_DEPTH,"[(100094, 290)]"
2019-06-28 09:43:38.251916790,IMBALANCE,"[195, 290]"
2019-06-28 09:55:03.357713350,HOLDINGS_UPDATED,"{'CASH': -19974000, 'JPM': 300}"
2019-06-28 10:00:45.563487187,BID_DEPTH,"[(99536, 229)]"
2019-06-28 10:00:45.563487187,ASK_DEPTH,"[(99568, 229)]"
2019-06-28 10:00:45.563487187,IMBALANCE,"[229, 229]"
2019-06-28 10:12:53.833490444,BID_DEPTH,"[(98740, 480)]"
2019-06-28 10:12:53.833490444,ASK_DEPTH,"[(98832, 480)]"
2019-06-28 10:12:53.833490444,IMBALANCE,"[480, 480]"
2019-06-28 10:16:28.370514312,HOLDINGS_UPDATED,"{'CASH': -10081500, 'JPM': 200}"
2019-06-28 10:23:54.963272507,BID_DEPTH,"[(98831, 176)]"
2019-06-28 10:23:54.963272507,ASK_DEPTH,"[(98868, 176)]"
2019-06-28 10:23:54.963272507,IMBALANCE,"[176, 176]"
2019-06-28 10:23:54.963272507,HOLDINGS_UPDATED,"{'CASH': -19968300, 'JPM': 300}"
2019-06-28 10:30:53.063608657,BID_DEPTH,"[(99002, 176)]"
2019-06-28 10:30:53.063608657,ASK_DEPTH,"[(99057, 176)]"
2019-06-28 10:30:53.063608657,IMBALANCE,"[176, 176]"
2019-06-28 10:32:07.123971802,BID_DEPTH,"[(98947, 364)]"
2019-06-28 10:32:07.123971802,ASK_DEPTH,"[(99095, 480)]"
2019-06-28 10:32:07.123971802,IMBALANCE,"[364, 480]"
2019-06-28 10:32:07.123971802,HOLDINGS_UPDATED,"{'CASH': -29877800, 'JPM': 400}"
2019-06-28 10:35:08.238734133,BID_DEPTH,"[(98831, 364)]"
2019-06-28 10:35:08.238734133,ASK_DEPTH,"[(99185, 480)]"
2019-06-28 10:35:08.238734133,IMBALANCE,"[364, 480]"
2019-06-28 11:00:51.568716867,HOLDINGS_UPDATED,"{'CASH': -19885800, 'JPM': 300}"
2019-06-28 11:03:25.929456579,BID_DEPTH,"[(99238, 229)]"
2019-06-28 11:03:25.929456579,ASK_DEPTH,"[(100235, 100)]"
2019-06-28 11:03:25.929456579,IMBALANCE,"[229, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184400, 'JPM': 293}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583200, 'JPM': 287}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282600, 'JPM': 284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17881800, 'JPM': 280}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17781600, 'JPM': 279}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481000, 'JPM': 276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679400, 'JPM': 268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16078200, 'JPM': 262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877800, 'JPM': 260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15677400, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276600, 'JPM': 254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14374800, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174400, 'JPM': 243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473000, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272600, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771600, 'JPM': 229}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11970000, 'JPM': 221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469000, 'JPM': 216}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168400, 'JPM': 213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10667400, 'JPM': 208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865800, 'JPM': 200}"
2019-06-28 11:07:51.242164102,BID_DEPTH,"[(100340, 153)]"
2019-06-28 11:07:51.242164102,ASK_DEPTH,"[(100465, 229)]"
2019-06-28 11:07:51.242164102,IMBALANCE,"[153, 229]"
2019-06-28 11:07:51.242164102,HOLDINGS_UPDATED,"{'CASH': -19912300, 'JPM': 300}"
2019-06-28 11:16:11.932558080,BID_DEPTH,"[(100163, 176)]"
2019-06-28 11:16:11.932558080,ASK_DEPTH,"[(100292, 176)]"
2019-06-28 11:16:11.932558080,IMBALANCE,"[176, 176]"
2019-06-28 11:16:26.093278053,HOLDINGS_UPDATED,"{'CASH': -29934700, 'JPM': 400}"
2019-06-28 11:35:38.053912640,BID_DEPTH,"[(99038, 190)]"
2019-06-28 11:35:38.053912640,ASK_DEPTH,"[(99116, 190)]"
2019-06-28 11:35:38.053912640,IMBALANCE,"[190, 190]"
2019-06-28 11:38:02.284844102,BID_DEPTH,"[(98890, 60)]"
2019-06-28 11:38:02.284844102,ASK_DEPTH,"[(98980, 174)]"
2019-06-28 11:38:02.284844102,IMBALANCE,"[60, 174]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30615828, 'JPM': 407}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31199652, 'JPM': 413}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31491564, 'JPM': 416}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31880780, 'JPM': 420}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31978084, 'JPM': 421}"
