EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[400, 300]"
2019-06-28 09:36:48.909746202,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:55:13.717750823,BID_DEPTH,"[(99597, 176)]"
2019-06-28 09:55:13.717750823,ASK_DEPTH,"[(99924, 276)]"
2019-06-28 09:55:13.717750823,IMBALANCE,"[176, 276]"
2019-06-28 10:08:09.273464681,HOLDINGS_UPDATED,{'CASH': 10125600}
2019-06-28 11:05:58.404221504,BID_DEPTH,"[(100200, 195)]"
2019-06-28 11:05:58.404221504,ASK_DEPTH,"[(100242, 195)]"
2019-06-28 11:05:58.404221504,IMBALANCE,"[195, 195]"
2019-06-28 11:05:58.404221504,HOLDINGS_UPDATED,"{'CASH': 20145600, 'JPM': -100}"
2019-06-28 11:38:22.635316761,BID_DEPTH,"[(98779, 480)]"
2019-06-28 11:38:22.635316761,ASK_DEPTH,"[(98980, 478)]"
2019-06-28 11:38:22.635316761,IMBALANCE,"[480, 478]"
2019-06-28 11:38:22.635316761,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 12:06:59.950225390,BID_DEPTH,"[(97304, 290)]"
2019-06-28 12:06:59.950225390,ASK_DEPTH,"[(98273, 289)]"
2019-06-28 12:06:59.950225390,IMBALANCE,"[290, 289]"
2019-06-28 12:06:59.950225390,HOLDINGS_UPDATED,"{'CASH': 20294473, 'JPM': -101}"
2019-06-28 12:06:59.950225390,HOLDINGS_UPDATED,"{'CASH': 20196200, 'JPM': -100}"
2019-06-28 12:20:45.240325999,BID_DEPTH,"[(98874, 229)]"
2019-06-28 12:20:45.240325999,ASK_DEPTH,"[(99027, 426)]"
2019-06-28 12:20:45.240325999,IMBALANCE,"[229, 426]"
2019-06-28 12:21:34.865191824,HOLDINGS_UPDATED,{'CASH': 10313200}
2019-06-28 12:33:40.225896348,BID_DEPTH,"[(99829, 174)]"
2019-06-28 12:33:40.225896348,ASK_DEPTH,"[(100130, 176)]"
2019-06-28 12:33:40.225896348,IMBALANCE,"[174, 176]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016210, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618790, 'JPM': -13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920080, 'JPM': -16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321800, 'JPM': -20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422230, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723520, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526960, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129540, 'JPM': -38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330400, 'JPM': -40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531260, 'JPM': -42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932980, 'JPM': -46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836850, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037710, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740720, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941580, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443730, 'JPM': -71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247170, 'JPM': -79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749320, 'JPM': -84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050610, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19552760, 'JPM': -92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356200, 'JPM': -100}"
2019-06-28 13:00:00.184917774,BID_DEPTH,"[(100802, 175)]"
2019-06-28 13:00:00.184917774,ASK_DEPTH,"[(100934, 144)]"
2019-06-28 13:00:00.184917774,IMBALANCE,"[175, 144]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255655, 'JPM': -99}"
2019-06-28 13:01:28.198975884,HOLDINGS_UPDATED,{'CASH': 10301700}
2019-06-28 13:30:19.602730899,BID_DEPTH,"[(101379, 99)]"
2019-06-28 13:30:19.602730899,ASK_DEPTH,[]
2019-06-28 13:30:19.602730899,IMBALANCE,"[99, 0]"
2019-06-28 13:30:19.602730899,HOLDINGS_UPDATED,"{'CASH': 20338221, 'JPM': -99}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439600, 'JPM': -100}"
2019-06-28 14:35:04.245631652,BID_DEPTH,"[(100594, 363)]"
2019-06-28 14:35:04.245631652,ASK_DEPTH,"[(100612, 480)]"
2019-06-28 14:35:04.245631652,IMBALANCE,"[363, 480]"
2019-06-28 14:35:04.245631652,HOLDINGS_UPDATED,"{'CASH': 30499000, 'JPM': -200}"
2019-06-28 14:54:12.288313660,BID_DEPTH,"[(99335, 229)]"
2019-06-28 14:54:12.288313660,ASK_DEPTH,"[(99429, 278)]"
2019-06-28 14:54:12.288313660,IMBALANCE,"[229, 278]"
2019-06-28 14:54:12.288313660,HOLDINGS_UPDATED,"{'CASH': 25626979, 'JPM': -151}"
2019-06-28 14:54:12.288313660,HOLDINGS_UPDATED,"{'CASH': 20556100, 'JPM': -100}"
2019-06-28 15:13:54.040448388,BID_DEPTH,"[(99244, 195)]"
2019-06-28 15:13:54.040448388,ASK_DEPTH,"[(99664, 195)]"
2019-06-28 15:13:54.040448388,IMBALANCE,"[195, 195]"
2019-06-28 15:23:19.414376004,HOLDINGS_UPDATED,"{'CASH': 30589800, 'JPM': -200}"
2019-06-28 15:45:39.921834299,BID_DEPTH,"[(100795, 327)]"
2019-06-28 15:45:39.921834299,ASK_DEPTH,"[(101513, 229)]"
2019-06-28 15:45:39.921834299,IMBALANCE,"[327, 229]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489431, 'JPM': -199}"
2019-06-28 15:53:08.332561665,HOLDINGS_UPDATED,"{'CASH': 20552900, 'JPM': -100}"
2019-06-28 15:53:08.332561665,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20552900 }"
2019-06-28 15:53:08.332561665,FINAL_CASH_POSITION,20552900
