EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.377878326,BID_DEPTH,"[(99997, 480)]"
2019-06-28 09:40:00.377878326,ASK_DEPTH,"[(100036, 480)]"
2019-06-28 09:40:00.377878326,IMBALANCE,"[480, 480]"
2019-06-28 09:44:24.824212894,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:53:18.936472657,BID_DEPTH,"[(99896, 480)]"
2019-06-28 09:53:18.936472657,ASK_DEPTH,"[(99924, 100)]"
2019-06-28 09:53:18.936472657,IMBALANCE,"[480, 100]"
2019-06-28 10:15:11.227376717,BID_DEPTH,"[(98832, 176)]"
2019-06-28 10:15:11.227376717,ASK_DEPTH,"[(98925, 176)]"
2019-06-28 10:15:11.227376717,IMBALANCE,"[176, 176]"
2019-06-28 10:17:48.480491726,HOLDINGS_UPDATED,"{'CASH': -9883000, 'JPM': 200}"
2019-06-28 11:04:03.886973221,BID_DEPTH,"[(100145, 195)]"
2019-06-28 11:04:03.886973221,ASK_DEPTH,"[(100200, 79)]"
2019-06-28 11:04:03.886973221,IMBALANCE,"[195, 79]"
2019-06-28 11:04:56.829020486,BID_DEPTH,"[(100163, 176)]"
2019-06-28 11:04:56.829020486,ASK_DEPTH,"[(100235, 176)]"
2019-06-28 11:04:56.829020486,IMBALANCE,"[176, 176]"
2019-06-28 11:05:58.404221504,HOLDINGS_UPDATED,"{'CASH': -19903000, 'JPM': 300}"
2019-06-28 11:24:51.212983113,BID_DEPTH,"[(99238, 176)]"
2019-06-28 11:24:51.212983113,ASK_DEPTH,"[(99352, 176)]"
2019-06-28 11:24:51.212983113,IMBALANCE,"[176, 176]"
2019-06-28 11:29:27.481040549,BID_DEPTH,"[(99253, 229)]"
2019-06-28 11:29:27.481040549,ASK_DEPTH,"[(99578, 229)]"
2019-06-28 11:29:27.481040549,IMBALANCE,"[229, 229]"
2019-06-28 11:40:58.894755151,BID_DEPTH,"[(98395, 290)]"
2019-06-28 11:40:58.894755151,ASK_DEPTH,"[(98513, 289)]"
2019-06-28 11:40:58.894755151,IMBALANCE,"[290, 289]"
2019-06-28 11:47:41.515613772,BID_DEPTH,"[(99053, 390)]"
2019-06-28 11:47:41.515613772,ASK_DEPTH,"[(99192, 290)]"
2019-06-28 11:47:41.515613772,IMBALANCE,"[390, 290]"
2019-06-28 12:29:06.197302683,BID_DEPTH,"[(99114, 128)]"
2019-06-28 12:29:06.197302683,ASK_DEPTH,"[(99359, 91)]"
2019-06-28 12:29:06.197302683,IMBALANCE,"[128, 91]"
2019-06-28 12:30:27.485729121,BID_DEPTH,"[(99114, 380)]"
2019-06-28 12:30:27.485729121,ASK_DEPTH,"[(99619, 228)]"
2019-06-28 12:30:27.485729121,IMBALANCE,"[380, 228]"
2019-06-28 12:41:24.798907330,BID_DEPTH,"[(100110, 293)]"
2019-06-28 12:41:24.798907330,ASK_DEPTH,"[(100673, 195)]"
2019-06-28 12:41:24.798907330,IMBALANCE,"[293, 195]"
2019-06-28 12:57:26.543650931,BID_DEPTH,"[(99892, 175)]"
2019-06-28 12:57:26.543650931,ASK_DEPTH,"[(100265, 176)]"
2019-06-28 12:57:26.543650931,IMBALANCE,"[175, 176]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002892, 'JPM': 301}"
2019-06-28 13:17:51.643518408,HOLDINGS_UPDATED,"{'CASH': -29892200, 'JPM': 400}"
2019-06-28 13:52:35.399436024,BID_DEPTH,"[(100290, 100)]"
2019-06-28 13:52:35.399436024,ASK_DEPTH,[]
2019-06-28 13:52:35.399436024,IMBALANCE,"[100, 0]"
2019-06-28 13:57:16.138736026,BID_DEPTH,"[(99976, 176)]"
2019-06-28 13:57:16.138736026,ASK_DEPTH,"[(100290, 144)]"
2019-06-28 13:57:16.138736026,IMBALANCE,"[176, 144]"
2019-06-28 14:06:19.750190247,BID_DEPTH,"[(99605, 229)]"
2019-06-28 14:06:19.750190247,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 14:06:19.750190247,IMBALANCE,"[229, 100]"
2019-06-28 14:06:19.750190247,HOLDINGS_UPDATED,"{'CASH': -39884500, 'JPM': 500}"
2019-06-28 14:29:32.920374077,BID_DEPTH,"[(99958, 229)]"
2019-06-28 14:29:32.920374077,ASK_DEPTH,"[(100289, 213)]"
2019-06-28 14:29:32.920374077,IMBALANCE,"[229, 213]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40586474, 'JPM': 507}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41188166, 'JPM': 513}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41489012, 'JPM': 516}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41890140, 'JPM': 520}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41990422, 'JPM': 521}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42291268, 'JPM': 524}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43093524, 'JPM': 532}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43695216, 'JPM': 538}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43895780, 'JPM': 540}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44096344, 'JPM': 542}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44497472, 'JPM': 546}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45400010, 'JPM': 555}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45600574, 'JPM': 557}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46302548, 'JPM': 564}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46503112, 'JPM': 566}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47004522, 'JPM': 571}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47806778, 'JPM': 579}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48308188, 'JPM': 584}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48609034, 'JPM': 587}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49110444, 'JPM': 592}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49912700, 'JPM': 600}"
2019-06-28 14:32:54.044658124,BID_DEPTH,"[(99958, 290)]"
2019-06-28 14:32:54.044658124,ASK_DEPTH,"[(100329, 290)]"
2019-06-28 14:32:54.044658124,IMBALANCE,"[290, 290]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50614674, 'JPM': 607}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51216366, 'JPM': 613}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51517212, 'JPM': 616}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51918340, 'JPM': 620}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52018622, 'JPM': 621}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52319468, 'JPM': 624}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53121724, 'JPM': 632}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53723416, 'JPM': 638}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53923980, 'JPM': 640}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54124544, 'JPM': 642}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54525672, 'JPM': 646}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55428210, 'JPM': 655}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55628774, 'JPM': 657}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56330748, 'JPM': 664}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56531312, 'JPM': 666}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57032722, 'JPM': 671}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57834978, 'JPM': 679}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58336388, 'JPM': 684}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58637234, 'JPM': 687}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59138644, 'JPM': 692}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59940900, 'JPM': 700}"
2019-06-28 14:33:01.001926171,BID_DEPTH,"[(100282, 112)]"
2019-06-28 14:33:01.001926171,ASK_DEPTH,"[(100329, 229)]"
2019-06-28 14:33:01.001926171,IMBALANCE,"[112, 229]"
2019-06-28 14:56:36.144818019,BID_DEPTH,"[(99065, 290)]"
2019-06-28 14:56:36.144818019,ASK_DEPTH,"[(99297, 213)]"
2019-06-28 14:56:36.144818019,IMBALANCE,"[290, 213]"
2019-06-28 14:58:39.067766859,BID_DEPTH,"[(98965, 81)]"
2019-06-28 14:58:39.067766859,ASK_DEPTH,"[(99297, 397)]"
2019-06-28 14:58:39.067766859,IMBALANCE,"[81, 397]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60138830, 'JPM': 702}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60732620, 'JPM': 708}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61029515, 'JPM': 711}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61425375, 'JPM': 715}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61524340, 'JPM': 716}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61821235, 'JPM': 719}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62612955, 'JPM': 727}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63206745, 'JPM': 733}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63404675, 'JPM': 735}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63602605, 'JPM': 737}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63998465, 'JPM': 741}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64889150, 'JPM': 750}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65087080, 'JPM': 752}"
