EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99951, 339)]"
2019-06-28 09:31:00,IMBALANCE,"[539, 339]"
2019-06-28 09:32:00,BID_DEPTH,"[(99946, 382)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99951, 282)]"
2019-06-28 09:32:00,IMBALANCE,"[382, 282]"
2019-06-28 09:33:00,BID_DEPTH,"[(99946, 305)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99951, 405)]"
2019-06-28 09:33:00,IMBALANCE,"[305, 405]"
2019-06-28 09:34:00,BID_DEPTH,"[(99945, 510)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99946, 510)]"
2019-06-28 09:34:00,IMBALANCE,"[510, 510]"
2019-06-28 09:35:00,BID_DEPTH,"[(99934, 510)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99946, 610)]"
2019-06-28 09:35:00,IMBALANCE,"[510, 610]"
2019-06-28 09:36:00,BID_DEPTH,"[(99923, 202)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99946, 302)]"
2019-06-28 09:36:00,IMBALANCE,"[202, 302]"
2019-06-28 09:37:00,BID_DEPTH,"[(99935, 305)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99982, 305)]"
2019-06-28 09:37:00,IMBALANCE,"[305, 305]"
2019-06-28 09:38:00,BID_DEPTH,"[(99946, 510)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99983, 510)]"
2019-06-28 09:38:00,IMBALANCE,"[510, 510]"
2019-06-28 09:39:00,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99983, 239)]"
2019-06-28 09:39:00,IMBALANCE,"[539, 239]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 482)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100029, 182)]"
2019-06-28 09:40:00,IMBALANCE,"[482, 182]"
2019-06-28 09:41:00,BID_DEPTH,"[(99983, 302)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100034, 202)]"
2019-06-28 09:41:00,IMBALANCE,"[302, 202]"
2019-06-28 09:42:00,BID_DEPTH,"[(100011, 239)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100040, 239)]"
2019-06-28 09:42:00,IMBALANCE,"[239, 239]"
2019-06-28 09:43:00,BID_DEPTH,"[(100040, 239)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100056, 239)]"
2019-06-28 09:43:00,IMBALANCE,"[239, 239]"
2019-06-28 09:44:00,BID_DEPTH,"[(100011, 305)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100105, 305)]"
2019-06-28 09:44:00,IMBALANCE,"[305, 305]"
2019-06-28 09:45:00,BID_DEPTH,"[(100105, 323)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100119, 305)]"
2019-06-28 09:45:00,IMBALANCE,"[323, 305]"
2019-06-28 09:46:00,BID_DEPTH,"[(100105, 220)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100684, 202)]"
2019-06-28 09:46:00,IMBALANCE,"[220, 202]"
2019-06-28 09:47:00,BID_DEPTH,"[(100119, 182)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100684, 182)]"
2019-06-28 09:47:00,IMBALANCE,"[182, 182]"
2019-06-28 09:48:00,BID_DEPTH,"[(100314, 202)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100449, 202)]"
2019-06-28 09:48:00,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00,BID_DEPTH,"[(100119, 282)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100172, 182)]"
2019-06-28 09:49:00,IMBALANCE,"[282, 182]"
2019-06-28 09:50:00,BID_DEPTH,"[(100119, 302)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100172, 202)]"
2019-06-28 09:50:00,IMBALANCE,"[302, 202]"
2019-06-28 09:51:00,BID_DEPTH,"[(100144, 202)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100160, 202)]"
2019-06-28 09:51:00,IMBALANCE,"[202, 202]"
2019-06-28 09:52:00,BID_DEPTH,"[(100119, 302)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100160, 202)]"
2019-06-28 09:52:00,IMBALANCE,"[302, 202]"
2019-06-28 09:53:00,BID_DEPTH,"[(100105, 323)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100160, 305)]"
2019-06-28 09:53:00,IMBALANCE,"[323, 305]"
2019-06-28 09:54:00,BID_DEPTH,"[(99983, 202)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100105, 202)]"
2019-06-28 09:54:00,IMBALANCE,"[202, 202]"
2019-06-28 09:55:00,BID_DEPTH,"[(99983, 305)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100096, 305)]"
2019-06-28 09:55:00,IMBALANCE,"[305, 305]"
2019-06-28 09:56:00,BID_DEPTH,"[(99984, 202)]"
