EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.438624650,BID_DEPTH,"[(99935, 202)]"
2019-06-28 09:36:39.438624650,ASK_DEPTH,"[(99946, 202)]"
2019-06-28 09:36:39.438624650,IMBALANCE,"[202, 202]"
2019-06-28 09:36:39.438624650,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:45:03.431328621,BID_DEPTH,"[(100105, 323)]"
2019-06-28 09:45:03.431328621,ASK_DEPTH,"[(100119, 305)]"
2019-06-28 09:45:03.431328621,IMBALANCE,"[323, 305]"
2019-06-28 09:45:40.957191861,BID_DEPTH,"[(100105, 323)]"
2019-06-28 09:45:40.957191861,ASK_DEPTH,"[(100144, 305)]"
2019-06-28 09:45:40.957191861,IMBALANCE,"[323, 305]"
2019-06-28 09:45:40.957191861,HOLDINGS_UPDATED,"{'CASH': -10009000, 'JPM': 200}"
2019-06-28 10:01:01.578695093,BID_DEPTH,"[(100104, 610)]"
2019-06-28 10:01:01.578695093,ASK_DEPTH,"[(100107, 510)]"
2019-06-28 10:01:01.578695093,IMBALANCE,"[610, 510]"
2019-06-28 10:14:20.719425631,BID_DEPTH,"[(99984, 239)]"
2019-06-28 10:14:20.719425631,ASK_DEPTH,"[(100096, 339)]"
2019-06-28 10:14:20.719425631,IMBALANCE,"[239, 339]"
2019-06-28 10:14:20.719425631,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:15:59.536641506,BID_DEPTH,"[(99855, 182)]"
2019-06-28 10:15:59.536641506,ASK_DEPTH,"[(99984, 182)]"
2019-06-28 10:15:59.536641506,IMBALANCE,"[182, 182]"
2019-06-28 10:17:06.307568979,BID_DEPTH,"[(99867, 610)]"
2019-06-28 10:17:06.307568979,ASK_DEPTH,"[(99908, 510)]"
2019-06-28 10:17:06.307568979,IMBALANCE,"[610, 510]"
2019-06-28 10:21:41.800033391,BID_DEPTH,"[(100213, 510)]"
2019-06-28 10:21:41.800033391,ASK_DEPTH,"[(100282, 410)]"
2019-06-28 10:21:41.800033391,IMBALANCE,"[510, 410]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89673, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189946, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992130, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493495, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593768, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195406, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596498, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498955, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200866, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301139, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902777, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604688, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206326, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807964, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509875, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312059, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612878, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713151, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214516, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715881, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 11:02:21.999082388,BID_DEPTH,"[(98716, 506)]"
2019-06-28 11:02:21.999082388,ASK_DEPTH,"[(98808, 415)]"
2019-06-28 11:02:21.999082388,IMBALANCE,"[506, 415]"
2019-06-28 11:02:21.999082388,HOLDINGS_UPDATED,"{'CASH': 9522660, 'JPM': 5}"
2019-06-28 11:02:21.999082388,HOLDINGS_UPDATED,"{'CASH': 135900, 'JPM': 100}"
2019-06-28 11:09:16.018144102,BID_DEPTH,"[(99246, 342)]"
2019-06-28 11:09:16.018144102,ASK_DEPTH,"[(101002, 305)]"
2019-06-28 11:09:16.018144102,IMBALANCE,"[342, 305]"
2019-06-28 11:34:00.990708972,BID_DEPTH,"[(100419, 223)]"
2019-06-28 11:34:00.990708972,ASK_DEPTH,"[(100610, 184)]"
2019-06-28 11:34:00.990708972,IMBALANCE,"[223, 184]"
2019-06-28 11:34:00.990708972,HOLDINGS_UPDATED,"{'CASH': -9925100, 'JPM': 200}"
2019-06-28 11:47:44.236624451,BID_DEPTH,"[(100252, 100)]"
2019-06-28 11:47:44.236624451,ASK_DEPTH,[]
2019-06-28 11:47:44.236624451,IMBALANCE,"[100, 0]"
2019-06-28 11:47:44.236624451,HOLDINGS_UPDATED,"{'CASH': 100100, 'JPM': 100}"
2019-06-28 11:48:01.726945903,BID_DEPTH,"[(100181, 100)]"
2019-06-28 11:48:01.726945903,ASK_DEPTH,[]
2019-06-28 11:48:01.726945903,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200638, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301176, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105480, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608170, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708708, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311936, 'JPM': 78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714088, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618930, 'JPM': 65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322696, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423234, 'JPM': 57}"
