EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.628722926,BID_DEPTH,"[(99923, 202)]"
2019-06-28 09:36:06.628722926,ASK_DEPTH,"[(99946, 302)]"
2019-06-28 09:36:06.628722926,IMBALANCE,"[202, 302]"
2019-06-28 09:37:17.634366653,BID_DEPTH,"[(99935, 305)]"
2019-06-28 09:37:17.634366653,ASK_DEPTH,"[(99983, 305)]"
2019-06-28 09:37:17.634366653,IMBALANCE,"[305, 305]"
2019-06-28 09:45:34.949910297,BID_DEPTH,"[(100105, 200)]"
2019-06-28 09:45:34.949910297,ASK_DEPTH,"[(100119, 182)]"
2019-06-28 09:45:34.949910297,IMBALANCE,"[200, 182]"
2019-06-28 09:45:34.949910297,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 10:17:12.698315405,BID_DEPTH,"[(99867, 302)]"
2019-06-28 10:17:12.698315405,ASK_DEPTH,"[(99908, 202)]"
2019-06-28 10:17:12.698315405,IMBALANCE,"[302, 202]"
2019-06-28 10:17:45.798487510,HOLDINGS_UPDATED,{'CASH': 9976800}
2019-06-28 10:30:54.159990001,BID_DEPTH,"[(100044, 202)]"
2019-06-28 10:30:54.159990001,ASK_DEPTH,"[(100184, 202)]"
2019-06-28 10:30:54.159990001,IMBALANCE,"[202, 202]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077072, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177344, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979520, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480880, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581152, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182784, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583872, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486320, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188224, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288496, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890128, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592032, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193664, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795296, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497200, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299376, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600192, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700464, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201824, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703184, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 11:00:47.228642425,BID_DEPTH,"[(98808, 173)]"
2019-06-28 11:00:47.228642425,ASK_DEPTH,"[(99057, 202)]"
2019-06-28 11:00:47.228642425,IMBALANCE,"[173, 202]"
2019-06-28 11:00:47.228642425,HOLDINGS_UPDATED,{'CASH': 10098300}
2019-06-28 11:42:23.188325965,BID_DEPTH,"[(100782, 202)]"
2019-06-28 11:42:23.188325965,ASK_DEPTH,"[(101179, 202)]"
2019-06-28 11:42:23.188325965,IMBALANCE,"[202, 202]"
2019-06-28 11:58:02.258844183,HOLDINGS_UPDATED,"{'CASH': 100300, 'JPM': 100}"
2019-06-28 12:09:49.179889326,BID_DEPTH,"[(100139, 100)]"
2019-06-28 12:09:49.179889326,ASK_DEPTH,"[(100326, 205)]"
2019-06-28 12:09:49.179889326,IMBALANCE,"[100, 205]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187, 'JPM': 101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99926, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900830, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401395, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501508, 'JPM': 116}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102186, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502638, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403655, 'JPM': 135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104446, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204559, 'JPM': 143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805237, 'JPM': 149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506028, 'JPM': 156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106706, 'JPM': 162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707384, 'JPM': 168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408175, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209079, 'JPM': 183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509418, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609531, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110096, 'JPM': 192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610661, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911000, 'JPM': 200}"
2019-06-28 12:13:43.790437228,BID_DEPTH,"[(100113, 282)]"
2019-06-28 12:13:43.790437228,ASK_DEPTH,"[(100357, 182)]"
2019-06-28 12:13:43.790437228,IMBALANCE,"[282, 182]"
