EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:47:17.630123393,BID_DEPTH,"[(100119, 182)]"
2019-06-28 09:47:17.630123393,ASK_DEPTH,"[(100684, 182)]"
2019-06-28 09:47:17.630123393,IMBALANCE,"[182, 182]"
2019-06-28 09:52:49.870786041,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 09:56:55.061464940,BID_DEPTH,"[(99984, 182)]"
2019-06-28 09:56:55.061464940,ASK_DEPTH,"[(100053, 182)]"
2019-06-28 09:56:55.061464940,IMBALANCE,"[182, 182]"
2019-06-28 10:06:25.931506485,BID_DEPTH,"[(100227, 239)]"
2019-06-28 10:06:25.931506485,ASK_DEPTH,"[(100314, 239)]"
2019-06-28 10:06:25.931506485,IMBALANCE,"[239, 239]"
2019-06-28 10:18:24.971161225,BID_DEPTH,"[(99867, 505)]"
2019-06-28 10:18:24.971161225,ASK_DEPTH,"[(99971, 205)]"
2019-06-28 10:18:24.971161225,IMBALANCE,"[505, 205]"
2019-06-28 10:31:18.437126814,BID_DEPTH,"[(100044, 161)]"
2019-06-28 10:31:18.437126814,ASK_DEPTH,"[(100184, 182)]"
2019-06-28 10:31:18.437126814,IMBALANCE,"[161, 182]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412076, 'JPM': 104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712208, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812252, 'JPM': 108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312472, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812692, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112824, 'JPM': 121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713088, 'JPM': 127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313352, 'JPM': 133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213748, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313792, 'JPM': 143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413836, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214188, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714408, 'JPM': 157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814452, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414716, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814892, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715288, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415596, 'JPM': 184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515640, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115904, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816212, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:35:09.637103079,BID_DEPTH,"[(99972, 118)]"
2019-06-28 10:35:09.637103079,ASK_DEPTH,"[(100085, 239)]"
2019-06-28 10:35:09.637103079,IMBALANCE,"[118, 239]"
2019-06-28 11:13:26.231485532,BID_DEPTH,"[(98808, 182)]"
2019-06-28 11:13:26.231485532,ASK_DEPTH,"[(99246, 85)]"
2019-06-28 11:13:26.231485532,IMBALANCE,"[182, 85]"
2019-06-28 11:14:16.565355065,BID_DEPTH,"[(100608, 100)]"
2019-06-28 11:14:16.565355065,ASK_DEPTH,"[(100788, 182)]"
2019-06-28 11:14:16.565355065,IMBALANCE,"[100, 182]"
2019-06-28 11:25:43.743821076,BID_DEPTH,"[(99007, 182)]"
2019-06-28 11:25:43.743821076,ASK_DEPTH,"[(99264, 182)]"
2019-06-28 11:25:43.743821076,IMBALANCE,"[182, 182]"
2019-06-28 11:29:05.657465561,BID_DEPTH,"[(99823, 510)]"
2019-06-28 11:29:05.657465561,ASK_DEPTH,"[(100028, 389)]"
2019-06-28 11:29:05.657465561,IMBALANCE,"[510, 389]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916272, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816244, 'JPM': 198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016020, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515880, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415852, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815684, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415572, 'JPM': 174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515320, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815124, 'JPM': 158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715096, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114928, 'JPM': 151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414732, 'JPM': 144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814564, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214396, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514200, 'JPM': 125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713976, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413892, 'JPM': 114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313864, 'JPM': 113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813724, 'JPM': 108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313584, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 12:05:34.505142351,BID_DEPTH,"[(100254, 101)]"
2019-06-28 12:05:34.505142351,ASK_DEPTH,"[(100264, 182)]"
2019-06-28 12:05:34.505142351,IMBALANCE,"[101, 182]"
2019-06-28 12:05:34.505142351,HOLDINGS_UPDATED,"{'CASH': 1891326, 'JPM': 81}"
2019-06-28 12:05:34.505142351,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 12:08:13.884564729,BID_DEPTH,"[(99739, 305)]"
2019-06-28 12:08:13.884564729,ASK_DEPTH,"[(99811, 224)]"
2019-06-28 12:08:13.884564729,IMBALANCE,"[305, 224]"
2019-06-28 12:15:09.611018075,BID_DEPTH,"[(100113, 160)]"
2019-06-28 12:15:09.611018075,ASK_DEPTH,"[(100451, 202)]"
2019-06-28 12:15:09.611018075,IMBALANCE,"[160, 202]"
2019-06-28 12:17:55.458957057,BID_DEPTH,"[(100086, 239)]"
2019-06-28 12:17:55.458957057,ASK_DEPTH,"[(100711, 218)]"
2019-06-28 12:17:55.458957057,IMBALANCE,"[239, 218]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911813, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811726, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011030, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510595, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410508, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809986, 'JPM': 22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409638, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508855, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808246, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708159, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107637, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407028, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806506, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205984, 'JPM': 68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505375, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704679, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404418, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304331, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803896, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303461, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 12:18:29.610538083,BID_DEPTH,"[(100086, 239)]"
2019-06-28 12:18:29.610538083,ASK_DEPTH,"[(100745, 239)]"
2019-06-28 12:18:29.610538083,IMBALANCE,"[239, 239]"
2019-06-28 12:18:30.903266539,BID_DEPTH,"[(100086, 182)]"
2019-06-28 12:18:30.903266539,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 12:18:30.903266539,IMBALANCE,"[182, 100]"
2019-06-28 12:23:05.889424415,HOLDINGS_UPDATED,{'CASH': 10074300}
2019-06-28 13:11:53.085532844,BID_DEPTH,"[(99831, 305)]"
2019-06-28 13:11:53.085532844,ASK_DEPTH,"[(99980, 305)]"
2019-06-28 13:11:53.085532844,IMBALANCE,"[305, 305]"
2019-06-28 13:12:45.693015230,BID_DEPTH,"[(99526, 382)]"
2019-06-28 13:12:45.693015230,ASK_DEPTH,"[(100165, 82)]"
