EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:47:31.855409440,BID_DEPTH,"[(100119, 339)]"
2019-06-28 09:47:31.855409440,ASK_DEPTH,"[(100645, 239)]"
2019-06-28 09:47:31.855409440,IMBALANCE,"[339, 239]"
2019-06-28 10:04:49.032582193,BID_DEPTH,"[(100107, 202)]"
2019-06-28 10:04:49.032582193,ASK_DEPTH,"[(100277, 202)]"
2019-06-28 10:04:49.032582193,IMBALANCE,"[202, 202]"
2019-06-28 10:04:49.032582193,HOLDINGS_UPDATED,"{'CASH': -10023600, 'JPM': 200}"
2019-06-28 10:06:30.942703320,BID_DEPTH,"[(100227, 510)]"
2019-06-28 10:06:30.942703320,ASK_DEPTH,"[(100314, 510)]"
2019-06-28 10:06:30.942703320,IMBALANCE,"[510, 510]"
2019-06-28 10:14:50.741212140,HOLDINGS_UPDATED,"{'CASH': -20017600, 'JPM': 300}"
2019-06-28 10:26:07.924587968,BID_DEPTH,"[(100273, 202)]"
2019-06-28 10:26:07.924587968,ASK_DEPTH,"[(100394, 181)]"
2019-06-28 10:26:07.924587968,IMBALANCE,"[202, 181]"
2019-06-28 10:35:57.808463013,BID_DEPTH,"[(100068, 202)]"
2019-06-28 10:35:57.808463013,ASK_DEPTH,"[(100085, 202)]"
2019-06-28 10:35:57.808463013,IMBALANCE,"[202, 202]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20117479, 'JPM': 301}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20217358, 'JPM': 302}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016390, 'JPM': 310}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21515785, 'JPM': 315}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21615664, 'JPM': 316}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22214938, 'JPM': 322}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614454, 'JPM': 326}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23513365, 'JPM': 335}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24212518, 'JPM': 342}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312397, 'JPM': 343}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24911671, 'JPM': 349}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25610824, 'JPM': 356}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26210098, 'JPM': 362}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26809372, 'JPM': 368}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27508525, 'JPM': 375}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28307557, 'JPM': 383}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28607194, 'JPM': 386}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707073, 'JPM': 387}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29206468, 'JPM': 392}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29705863, 'JPM': 397}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30005500, 'JPM': 400}"
2019-06-28 11:04:23.960026346,BID_DEPTH,"[(98808, 615)]"
2019-06-28 11:04:23.960026346,ASK_DEPTH,"[(99246, 510)]"
2019-06-28 11:04:23.960026346,IMBALANCE,"[615, 510]"
2019-06-28 11:31:01.422811825,BID_DEPTH,"[(99831, 239)]"
2019-06-28 11:31:01.422811825,ASK_DEPTH,"[(100028, 218)]"
2019-06-28 11:31:01.422811825,IMBALANCE,"[239, 218]"
2019-06-28 11:35:11.559139939,BID_DEPTH,"[(100711, 100)]"
2019-06-28 11:35:11.559139939,ASK_DEPTH,"[(101082, 202)]"
2019-06-28 11:35:11.559139939,IMBALANCE,"[100, 202]"
2019-06-28 11:39:45.849325348,HOLDINGS_UPDATED,"{'CASH': -40084900, 'JPM': 500}"
2019-06-28 12:08:01.390028946,BID_DEPTH,"[(99811, 81)]"
2019-06-28 12:08:01.390028946,ASK_DEPTH,"[(100451, 202)]"
2019-06-28 12:08:01.390028946,IMBALANCE,"[81, 202]"
2019-06-28 12:08:01.390028946,HOLDINGS_UPDATED,"{'CASH': -32000209, 'JPM': 419}"
2019-06-28 12:09:30.240265140,HOLDINGS_UPDATED,"{'CASH': -30103800, 'JPM': 400}"
2019-06-28 12:54:17.698718778,BID_DEPTH,"[(99355, 10)]"
2019-06-28 12:54:17.698718778,ASK_DEPTH,"[(99535, 239)]"
2019-06-28 12:54:17.698718778,IMBALANCE,"[10, 239]"
2019-06-28 12:54:17.698718778,HOLDINGS_UPDATED,"{'CASH': -29110250, 'JPM': 390}"
2019-06-28 12:55:29.424781505,BID_DEPTH,"[(99131, 415)]"
2019-06-28 12:55:29.424781505,ASK_DEPTH,"[(99199, 510)]"
2019-06-28 12:55:29.424781505,IMBALANCE,"[415, 510]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29209247, 'JPM': 391}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29308244, 'JPM': 392}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100220, 'JPM': 400}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30595205, 'JPM': 405}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30694202, 'JPM': 406}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31288184, 'JPM': 412}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31684172, 'JPM': 416}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32575145, 'JPM': 425}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33268124, 'JPM': 432}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33367121, 'JPM': 433}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33961103, 'JPM': 439}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34654082, 'JPM': 446}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35248064, 'JPM': 452}"
