EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.646343601,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:54:04.766332572,BID_DEPTH,"[(99983, 202)]"
2019-06-28 09:54:04.766332572,ASK_DEPTH,"[(100105, 202)]"
2019-06-28 09:54:04.766332572,IMBALANCE,"[202, 202]"
2019-06-28 09:58:25.289897987,BID_DEPTH,"[(100096, 239)]"
2019-06-28 09:58:25.289897987,ASK_DEPTH,"[(100107, 339)]"
2019-06-28 09:58:25.289897987,IMBALANCE,"[239, 339]"
2019-06-28 09:59:32.370958030,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 10:19:08.916852522,BID_DEPTH,"[(99971, 305)]"
2019-06-28 10:19:08.916852522,ASK_DEPTH,"[(100061, 205)]"
2019-06-28 10:19:08.916852522,IMBALANCE,"[305, 205]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916728, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816756, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016980, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517120, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417148, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817316, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417428, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517680, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817876, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717904, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118072, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418268, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818436, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218604, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518800, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719024, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419108, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319136, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819276, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319416, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 10:43:52.066049725,BID_DEPTH,"[(100098, 202)]"
2019-06-28 10:43:52.066049725,ASK_DEPTH,"[(100272, 202)]"
2019-06-28 10:43:52.066049725,IMBALANCE,"[202, 202]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621132, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222764, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125212, 'JPM': 79}"
2019-06-28 11:07:52.790172499,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 11:30:19.444650912,BID_DEPTH,"[(99831, 202)]"
2019-06-28 11:30:19.444650912,ASK_DEPTH,"[(100029, 202)]"
2019-06-28 11:30:19.444650912,IMBALANCE,"[202, 202]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146728, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246756, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046980, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547120, 'JPM': -15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647148, 'JPM': -16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247316, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647428, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547680, 'JPM': -35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247876, 'JPM': -42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347904, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948072, 'JPM': -49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648268, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248436, 'JPM': -62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848604, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548800, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349024, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649108, 'JPM': -86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749136, 'JPM': -87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249276, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749416, 'JPM': -97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049500, 'JPM': -100}"
2019-06-28 11:40:09.392335314,BID_DEPTH,"[(100782, 182)]"
2019-06-28 11:40:09.392335314,ASK_DEPTH,"[(101179, 153)]"
2019-06-28 11:40:09.392335314,IMBALANCE,"[182, 153]"
2019-06-28 11:49:55.364584190,BID_DEPTH,"[(100013, 202)]"
2019-06-28 11:49:55.364584190,ASK_DEPTH,"[(101559, 202)]"
2019-06-28 11:49:55.364584190,IMBALANCE,"[202, 202]"
2019-06-28 11:55:52.328242869,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 12:05:06.341174767,BID_DEPTH,"[(100183, 202)]"
2019-06-28 12:05:06.341174767,ASK_DEPTH,"[(100254, 81)]"
2019-06-28 12:05:06.341174767,IMBALANCE,"[202, 81]"
2019-06-28 12:05:06.341174767,HOLDINGS_UPDATED,"{'CASH': 1926026, 'JPM': 81}"
2019-06-28 12:05:34.505142351,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 12:25:52.198754995,BID_DEPTH,"[(99612, 510)]"
2019-06-28 12:25:52.198754995,ASK_DEPTH,"[(100559, 510)]"
2019-06-28 12:25:52.198754995,IMBALANCE,"[510, 510]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78553, 'JPM': 101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178306, 'JPM': 102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976330, 'JPM': 110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475095, 'JPM': 115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574848, 'JPM': 116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173366, 'JPM': 122}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572378, 'JPM': 126}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470155, 'JPM': 135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168426, 'JPM': 142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268179, 'JPM': 143}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866697, 'JPM': 149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564968, 'JPM': 156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163486, 'JPM': 162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762004, 'JPM': 168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460275, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258299, 'JPM': 183}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557558, 'JPM': 186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657311, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156076, 'JPM': 192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654841, 'JPM': 197}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 12:33:05.291061713,BID_DEPTH,"[(99578, 185)]"
2019-06-28 12:33:05.291061713,ASK_DEPTH,"[(99598, 210)]"
2019-06-28 12:33:05.291061713,IMBALANCE,"[185, 210]"
2019-06-28 12:37:44.306700781,BID_DEPTH,"[(99575, 510)]"
2019-06-28 12:37:44.306700781,ASK_DEPTH,"[(99931, 510)]"
2019-06-28 12:37:44.306700781,IMBALANCE,"[510, 510]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053850, 'JPM': 201}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10153600, 'JPM': 202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951600, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450350, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550100, 'JPM': 216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148600, 'JPM': 222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547600, 'JPM': 226}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13445350, 'JPM': 235}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14143600, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14243350, 'JPM': 243}"
