EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.983106336,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:30:37.983106336,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:37.983106336,IMBALANCE,"[539, 100]"
2019-06-28 09:33:56.290648939,BID_DEPTH,"[(99945, 305)]"
2019-06-28 09:33:56.290648939,ASK_DEPTH,"[(99951, 305)]"
2019-06-28 09:33:56.290648939,IMBALANCE,"[305, 305]"
2019-06-28 09:36:06.723987063,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:49:13.658485332,BID_DEPTH,"[(100119, 405)]"
2019-06-28 09:49:13.658485332,ASK_DEPTH,"[(100172, 305)]"
2019-06-28 09:49:13.658485332,IMBALANCE,"[405, 305]"
2019-06-28 09:54:09.795943766,BID_DEPTH,"[(99983, 202)]"
2019-06-28 09:54:09.795943766,ASK_DEPTH,"[(100105, 202)]"
2019-06-28 09:54:09.795943766,IMBALANCE,"[202, 202]"
2019-06-28 09:58:09.036652786,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:58:09.036652786,ASK_DEPTH,"[(100105, 139)]"
2019-06-28 09:58:09.036652786,IMBALANCE,"[100, 139]"
2019-06-28 10:12:33.561793469,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:16:14.058167770,BID_DEPTH,"[(99855, 202)]"
2019-06-28 10:16:14.058167770,ASK_DEPTH,"[(99953, 202)]"
2019-06-28 10:16:14.058167770,IMBALANCE,"[202, 202]"
2019-06-28 10:22:30.513204216,BID_DEPTH,"[(100273, 182)]"
2019-06-28 10:22:30.513204216,ASK_DEPTH,"[(100285, 182)]"
2019-06-28 10:22:30.513204216,IMBALANCE,"[182, 182]"
2019-06-28 10:27:24.766975418,BID_DEPTH,"[(100213, 510)]"
2019-06-28 10:27:24.766975418,ASK_DEPTH,"[(100273, 689)]"
2019-06-28 10:27:24.766975418,IMBALANCE,"[510, 689]"
2019-06-28 10:33:17.529678914,BID_DEPTH,"[(100044, 242)]"
2019-06-28 10:33:17.529678914,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 10:33:17.529678914,IMBALANCE,"[242, 100]"
2019-06-28 10:44:18.052712741,BID_DEPTH,"[(100098, 510)]"
2019-06-28 10:44:18.052712741,ASK_DEPTH,"[(100272, 489)]"
2019-06-28 10:44:18.052712741,IMBALANCE,"[510, 489]"
2019-06-28 10:57:17.434563053,BID_DEPTH,"[(98954, 187)]"
2019-06-28 10:57:17.434563053,ASK_DEPTH,"[(99042, 138)]"
2019-06-28 10:57:17.434563053,IMBALANCE,"[187, 138]"
2019-06-28 10:57:17.434563053,HOLDINGS_UPDATED,"{'CASH': 10479770, 'JPM': -5}"
2019-06-28 10:57:17.434563053,HOLDINGS_UPDATED,"{'CASH': 19880400, 'JPM': -100}"
2019-06-28 11:24:28.634914808,BID_DEPTH,"[(98691, 305)]"
2019-06-28 11:24:28.634914808,ASK_DEPTH,"[(98902, 305)]"
2019-06-28 11:24:28.634914808,IMBALANCE,"[305, 305]"
2019-06-28 11:28:05.611827744,BID_DEPTH,"[(99806, 182)]"
2019-06-28 11:28:05.611827744,ASK_DEPTH,"[(100029, 61)]"
2019-06-28 11:28:05.611827744,IMBALANCE,"[182, 61]"
2019-06-28 11:29:10.735378394,BID_DEPTH,"[(99823, 182)]"
2019-06-28 11:29:10.735378394,ASK_DEPTH,"[(100028, 182)]"
2019-06-28 11:29:10.735378394,IMBALANCE,"[182, 182]"
2019-06-28 11:50:47.411832072,BID_DEPTH,"[(100308, 305)]"
2019-06-28 11:50:47.411832072,ASK_DEPTH,"[(101559, 305)]"
2019-06-28 11:50:47.411832072,IMBALANCE,"[305, 305]"
2019-06-28 11:55:07.358910768,BID_DEPTH,"[(100029, 305)]"
2019-06-28 11:55:07.358910768,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 11:55:07.358910768,IMBALANCE,"[305, 100]"
2019-06-28 12:02:18.860668909,BID_DEPTH,"[(100019, 426)]"
2019-06-28 12:02:18.860668909,ASK_DEPTH,"[(100331, 410)]"
2019-06-28 12:02:18.860668909,IMBALANCE,"[426, 410]"
2019-06-28 12:06:47.529953743,HOLDINGS_UPDATED,{'CASH': 9878500}
2019-06-28 12:12:39.196758981,BID_DEPTH,"[(100086, 510)]"
2019-06-28 12:12:39.196758981,ASK_DEPTH,"[(100321, 510)]"
2019-06-28 12:12:39.196758981,IMBALANCE,"[510, 510]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778387, 'JPM': 1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678274, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877370, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376805, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276692, 'JPM': 16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676014, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275562, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374545, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673754, 'JPM': 42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573641, 'JPM': 43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972963, 'JPM': 49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272172, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671494, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070816, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370025, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569121, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268782, 'JPM': 86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168669, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668104, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167539, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132800, 'JPM': 100}"
2019-06-28 12:34:56.561989796,BID_DEPTH,"[(99598, 252)]"
2019-06-28 12:34:56.561989796,ASK_DEPTH,"[(99690, 239)]"
2019-06-28 12:34:56.561989796,IMBALANCE,"[252, 239]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929584, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029182, 'JPM': 109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128780, 'JPM': 110}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925564, 'JPM': 118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423554, 'JPM': 123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523152, 'JPM': 124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120740, 'JPM': 130}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519132, 'JPM': 134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415514, 'JPM': 143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112700, 'JPM': 150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212298, 'JPM': 151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809886, 'JPM': 157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507072, 'JPM': 164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104660, 'JPM': 170}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702248, 'JPM': 176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399434, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196218, 'JPM': 191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495012, 'JPM': 194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594610, 'JPM': 195}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092600, 'JPM': 200}"
2019-06-28 12:43:33.206016248,BID_DEPTH,"[(99758, 202)]"
2019-06-28 12:43:33.206016248,ASK_DEPTH,"[(99995, 202)]"
2019-06-28 12:43:33.206016248,IMBALANCE,"[202, 202]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192359, 'JPM': 201}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292118, 'JPM': 202}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090190, 'JPM': 210}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588985, 'JPM': 215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688744, 'JPM': 216}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287298, 'JPM': 222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686334, 'JPM': 226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584165, 'JPM': 235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282478, 'JPM': 242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382237, 'JPM': 243}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980791, 'JPM': 249}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679104, 'JPM': 256}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277658, 'JPM': 262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876212, 'JPM': 268}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17574525, 'JPM': 275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372597, 'JPM': 283}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671874, 'JPM': 286}"
