EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:38:02.743435520,BID_DEPTH,"[(99946, 510)]"
2019-06-28 09:38:02.743435520,ASK_DEPTH,"[(99983, 510)]"
2019-06-28 09:38:02.743435520,IMBALANCE,"[510, 510]"
2019-06-28 10:01:41.368354958,BID_DEPTH,"[(100104, 339)]"
2019-06-28 10:01:41.368354958,ASK_DEPTH,"[(100172, 239)]"
2019-06-28 10:01:41.368354958,IMBALANCE,"[339, 239]"
2019-06-28 10:05:10.250760960,BID_DEPTH,"[(100107, 205)]"
2019-06-28 10:05:10.250760960,ASK_DEPTH,"[(100314, 305)]"
2019-06-28 10:05:10.250760960,IMBALANCE,"[205, 305]"
2019-06-28 10:06:07.983223405,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 10:22:28.964839861,BID_DEPTH,"[(100258, 182)]"
2019-06-28 10:22:28.964839861,ASK_DEPTH,"[(100285, 182)]"
2019-06-28 10:22:28.964839861,IMBALANCE,"[182, 182]"
2019-06-28 10:26:11.445466919,HOLDINGS_UPDATED,"{'CASH': -20050600, 'JPM': 300}"
2019-06-28 10:48:49.729165297,BID_DEPTH,"[(99307, 202)]"
2019-06-28 10:48:49.729165297,ASK_DEPTH,"[(99493, 116)]"
2019-06-28 10:48:49.729165297,IMBALANCE,"[202, 116]"
2019-06-28 10:55:07.054473875,BID_DEPTH,"[(99042, 123)]"
2019-06-28 10:55:07.054473875,ASK_DEPTH,"[(99057, 239)]"
2019-06-28 10:55:07.054473875,IMBALANCE,"[123, 239]"
2019-06-28 10:55:07.054473875,HOLDINGS_UPDATED,"{'CASH': -10146400, 'JPM': 200}"
2019-06-28 11:00:32.344392911,BID_DEPTH,"[(98808, 481)]"
2019-06-28 11:00:32.344392911,ASK_DEPTH,"[(99057, 510)]"
2019-06-28 11:00:32.344392911,IMBALANCE,"[481, 510]"
2019-06-28 11:02:03.535616757,BID_DEPTH,"[(98716, 198)]"
2019-06-28 11:02:03.535616757,ASK_DEPTH,"[(98808, 5)]"
2019-06-28 11:02:03.535616757,IMBALANCE,"[198, 5]"
2019-06-28 11:19:29.312910828,BID_DEPTH,"[(100472, 182)]"
2019-06-28 11:19:29.312910828,ASK_DEPTH,"[(101002, 87)]"
2019-06-28 11:19:29.312910828,IMBALANCE,"[182, 87]"
2019-06-28 11:25:21.445340823,BID_DEPTH,"[(98789, 239)]"
2019-06-28 11:25:21.445340823,ASK_DEPTH,"[(99117, 239)]"
2019-06-28 11:25:21.445340823,IMBALANCE,"[239, 239]"
2019-06-28 11:27:44.219696249,BID_DEPTH,"[(99264, 202)]"
2019-06-28 11:27:44.219696249,ASK_DEPTH,"[(100029, 202)]"
2019-06-28 11:27:44.219696249,IMBALANCE,"[202, 202]"
2019-06-28 11:35:46.592712524,BID_DEPTH,"[(101043, 510)]"
2019-06-28 11:35:46.592712524,ASK_DEPTH,"[(101082, 410)]"
2019-06-28 11:35:46.592712524,IMBALANCE,"[510, 410]"
2019-06-28 11:40:23.807691325,BID_DEPTH,"[(100782, 239)]"
2019-06-28 11:40:23.807691325,ASK_DEPTH,"[(101179, 210)]"
2019-06-28 11:40:23.807691325,IMBALANCE,"[239, 210]"
2019-06-28 11:49:30.758487010,BID_DEPTH,"[(100028, 510)]"
2019-06-28 11:49:30.758487010,ASK_DEPTH,"[(101559, 510)]"
2019-06-28 11:49:30.758487010,IMBALANCE,"[510, 510]"
2019-06-28 11:52:08.360720645,BID_DEPTH,"[(100029, 100)]"
2019-06-28 11:52:08.360720645,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 11:52:08.360720645,IMBALANCE,"[100, 100]"
2019-06-28 12:02:54.008950824,BID_DEPTH,"[(100019, 198)]"
2019-06-28 12:02:54.008950824,ASK_DEPTH,"[(100476, 182)]"
2019-06-28 12:02:54.008950824,IMBALANCE,"[198, 182]"
2019-06-28 12:17:31.334665052,BID_DEPTH,"[(100086, 510)]"
2019-06-28 12:17:31.334665052,ASK_DEPTH,"[(100614, 510)]"
2019-06-28 12:17:31.334665052,IMBALANCE,"[510, 510]"
2019-06-28 12:59:48.559064038,BID_DEPTH,"[(98836, 202)]"
2019-06-28 12:59:48.559064038,ASK_DEPTH,"[(100134, 202)]"
2019-06-28 12:59:48.559064038,IMBALANCE,"[202, 202]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245237, 'JPM': 201}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10344074, 'JPM': 202}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134770, 'JPM': 210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628955, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727792, 'JPM': 216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320814, 'JPM': 222}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716162, 'JPM': 226}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13605695, 'JPM': 235}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14297554, 'JPM': 242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396391, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989413, 'JPM': 249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681272, 'JPM': 256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16274294, 'JPM': 262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867316, 'JPM': 268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559175, 'JPM': 275}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349871, 'JPM': 283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18646382, 'JPM': 286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745219, 'JPM': 287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19239404, 'JPM': 292}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19733589, 'JPM': 297}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20030100, 'JPM': 300}"
2019-06-28 13:11:55.429295555,BID_DEPTH,"[(99831, 305)]"
2019-06-28 13:11:55.429295555,ASK_DEPTH,"[(99980, 305)]"
2019-06-28 13:11:55.429295555,IMBALANCE,"[305, 305]"
2019-06-28 13:12:49.222932099,BID_DEPTH,"[(99980, 100)]"
2019-06-28 13:12:49.222932099,ASK_DEPTH,"[(100165, 82)]"
2019-06-28 13:12:49.222932099,IMBALANCE,"[100, 82]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20629980, 'JPM': 306}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229860, 'JPM': 312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22129680, 'JPM': 321}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22629580, 'JPM': 326}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22729560, 'JPM': 327}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22829540, 'JPM': 328}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629380, 'JPM': 336}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24129280, 'JPM': 341}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24229260, 'JPM': 342}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24829140, 'JPM': 348}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25229060, 'JPM': 352}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128880, 'JPM': 361}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26828740, 'JPM': 368}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26928720, 'JPM': 369}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528600, 'JPM': 375}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28228460, 'JPM': 382}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28828340, 'JPM': 388}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29428220, 'JPM': 394}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30028100, 'JPM': 400}"
2019-06-28 13:21:51.566092796,BID_DEPTH,"[(99311, 305)]"
2019-06-28 13:21:51.566092796,ASK_DEPTH,"[(99543, 384)]"
2019-06-28 13:21:51.566092796,IMBALANCE,"[305, 384]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29928574, 'JPM': 399}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829048, 'JPM': 398}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29032840, 'JPM': 390}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28535210, 'JPM': 385}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28435684, 'JPM': 384}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27838528, 'JPM': 378}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27440424, 'JPM': 374}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26544690, 'JPM': 365}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25848008, 'JPM': 358}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25748482, 'JPM': 357}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25151326, 'JPM': 351}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24454644, 'JPM': 344}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23857488, 'JPM': 338}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23260332, 'JPM': 332}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22563650, 'JPM': 325}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21767442, 'JPM': 317}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21468864, 'JPM': 314}"
