EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:36:52.089717502,BID_DEPTH,"[(100012, 326)]"
2019-06-28 09:36:52.089717502,ASK_DEPTH,"[(100032, 426)]"
2019-06-28 09:36:52.089717502,IMBALANCE,"[326, 426]"
2019-06-28 09:36:52.089717502,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:51:33.226791752,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:51:33.226791752,ASK_DEPTH,"[(100412, 190)]"
2019-06-28 09:51:33.226791752,IMBALANCE,"[290, 190]"
2019-06-28 09:51:33.226791752,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 10:25:13.170248818,BID_DEPTH,"[(99269, 213)]"
2019-06-28 10:25:13.170248818,ASK_DEPTH,"[(99863, 213)]"
2019-06-28 10:25:13.170248818,IMBALANCE,"[213, 213]"
2019-06-28 10:25:39.921923001,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:36:07.701413674,BID_DEPTH,"[(99417, 205)]"
2019-06-28 10:36:07.701413674,ASK_DEPTH,"[(99586, 326)]"
2019-06-28 10:36:07.701413674,IMBALANCE,"[205, 326]"
2019-06-28 10:51:19.438150063,BID_DEPTH,[]
2019-06-28 10:51:19.438150063,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 10:51:19.438150063,IMBALANCE,"[0, 100]"
2019-06-28 11:12:16.758302434,BID_DEPTH,"[(99513, 100)]"
2019-06-28 11:12:16.758302434,ASK_DEPTH,"[(99533, 552)]"
2019-06-28 11:12:16.758302434,IMBALANCE,"[100, 552]"
2019-06-28 11:12:16.758302434,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 11:23:50.251408578,BID_DEPTH,"[(98543, 190)]"
2019-06-28 11:23:50.251408578,ASK_DEPTH,"[(98661, 190)]"
2019-06-28 11:23:50.251408578,IMBALANCE,"[190, 190]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133407, 'JPM': -1}"
2019-06-28 11:26:11.321496157,HOLDINGS_UPDATED,"{'CASH': 19915300, 'JPM': -100}"
2019-06-28 11:49:45.682681113,BID_DEPTH,"[(99402, 552)]"
2019-06-28 11:49:45.682681113,ASK_DEPTH,"[(100243, 652)]"
2019-06-28 11:49:45.682681113,IMBALANCE,"[552, 652]"
2019-06-28 11:49:45.682681113,HOLDINGS_UPDATED,"{'CASH': 29855500, 'JPM': -200}"
2019-06-28 12:12:38.594837875,BID_DEPTH,"[(100961, 100)]"
2019-06-28 12:12:38.594837875,ASK_DEPTH,[]
2019-06-28 12:12:38.594837875,IMBALANCE,"[100, 0]"
2019-06-28 12:15:07.173594242,HOLDINGS_UPDATED,"{'CASH': 19845100, 'JPM': -100}"
2019-06-28 12:23:34.570316637,BID_DEPTH,"[(99968, 326)]"
2019-06-28 12:23:34.570316637,ASK_DEPTH,"[(101349, 426)]"
2019-06-28 12:23:34.570316637,IMBALANCE,"[326, 426]"
2019-06-28 12:23:34.570316637,HOLDINGS_UPDATED,"{'CASH': 29841900, 'JPM': -200}"
2019-06-28 12:33:39.740896318,BID_DEPTH,"[(100866, 100)]"
2019-06-28 12:33:39.740896318,ASK_DEPTH,[]
2019-06-28 12:33:39.740896318,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548900, 'JPM': -207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30649900, 'JPM': -208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952900, 'JPM': -211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31558900, 'JPM': -217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32164900, 'JPM': -223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32265900, 'JPM': -224}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32568900, 'JPM': -227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972900, 'JPM': -231}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33174900, 'JPM': -233}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780900, 'JPM': -239}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386900, 'JPM': -245}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194900, 'JPM': -253}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35699900, 'JPM': -258}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002900, 'JPM': -261}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810900, 'JPM': -269}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37113900, 'JPM': -272}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022900, 'JPM': -281}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38527900, 'JPM': -286}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436900, 'JPM': -295}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39941900, 'JPM': -300}"
2019-06-28 12:45:18.833072025,BID_DEPTH,"[(100747, 100)]"
2019-06-28 12:45:18.833072025,ASK_DEPTH,"[(100874, 213)]"
2019-06-28 12:45:18.833072025,IMBALANCE,"[100, 213]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40649635, 'JPM': -307}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40750740, 'JPM': -308}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41054055, 'JPM': -311}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660685, 'JPM': -317}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42267315, 'JPM': -323}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368420, 'JPM': -324}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42671735, 'JPM': -327}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43076155, 'JPM': -331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278365, 'JPM': -333}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43884995, 'JPM': -339}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44491625, 'JPM': -345}"
