EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:46:41.463577559,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 09:51:55.295557693,BID_DEPTH,"[(100224, 100)]"
2019-06-28 09:51:55.295557693,ASK_DEPTH,"[(100412, 254)]"
2019-06-28 09:51:55.295557693,IMBALANCE,"[100, 254]"
2019-06-28 09:53:12.689867691,BID_DEPTH,"[(100537, 190)]"
2019-06-28 09:53:12.689867691,ASK_DEPTH,"[(100592, 190)]"
2019-06-28 09:53:12.689867691,IMBALANCE,"[190, 190]"
2019-06-28 09:56:18.264519426,HOLDINGS_UPDATED,"{'CASH': 30075200, 'JPM': -200}"
2019-06-28 10:05:25.251886297,BID_DEPTH,"[(100791, 213)]"
2019-06-28 10:05:25.251886297,ASK_DEPTH,"[(100995, 413)]"
2019-06-28 10:05:25.251886297,IMBALANCE,"[213, 413]"
2019-06-28 10:05:25.251886297,HOLDINGS_UPDATED,"{'CASH': 40154300, 'JPM': -300}"
2019-06-28 10:17:00.470913745,BID_DEPTH,"[(99922, 190)]"
2019-06-28 10:17:00.470913745,ASK_DEPTH,"[(100003, 190)]"
2019-06-28 10:17:00.470913745,IMBALANCE,"[190, 190]"
2019-06-28 10:19:50.531695056,BID_DEPTH,"[(99887, 326)]"
2019-06-28 10:19:50.531695056,ASK_DEPTH,"[(99928, 326)]"
2019-06-28 10:19:50.531695056,IMBALANCE,"[326, 326]"
2019-06-28 10:29:43.018863199,BID_DEPTH,"[(99361, 190)]"
2019-06-28 10:29:43.018863199,ASK_DEPTH,"[(99431, 190)]"
2019-06-28 10:29:43.018863199,IMBALANCE,"[190, 190]"
2019-06-28 10:31:37.319748543,BID_DEPTH,"[(99327, 552)]"
2019-06-28 10:31:37.319748543,ASK_DEPTH,"[(99556, 552)]"
2019-06-28 10:31:37.319748543,IMBALANCE,"[552, 552]"
2019-06-28 10:31:37.319748543,HOLDINGS_UPDATED,"{'CASH': 30198700, 'JPM': -200}"
2019-06-28 10:33:26.318990625,BID_DEPTH,"[(99327, 213)]"
2019-06-28 10:33:26.318990625,ASK_DEPTH,"[(99610, 213)]"
2019-06-28 10:33:26.318990625,IMBALANCE,"[213, 213]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502781, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403364, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105113, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508611, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912109, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812692, 'JPM': -176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514441, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116773, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917939, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321437, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724935, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929599, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432514, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134263, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23338927, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040676, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145923, 'JPM': -119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648838, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754085, 'JPM': -105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257000, 'JPM': -100}"
2019-06-28 10:47:05.606575275,BID_DEPTH,"[(98915, 431)]"
2019-06-28 10:47:05.606575275,ASK_DEPTH,"[(99006, 552)]"
2019-06-28 10:47:05.606575275,IMBALANCE,"[431, 552]"
2019-06-28 10:53:24.027379957,BID_DEPTH,"[(99011, 254)]"
2019-06-28 10:53:24.027379957,ASK_DEPTH,"[(99373, 254)]"
2019-06-28 10:53:24.027379957,IMBALANCE,"[254, 254]"
2019-06-28 10:53:27.374207597,HOLDINGS_UPDATED,{'CASH': 10331100}
2019-06-28 11:04:39.583668740,BID_DEPTH,"[(98826, 213)]"
2019-06-28 11:04:39.583668740,ASK_DEPTH,"[(98851, 144)]"
2019-06-28 11:04:39.583668740,IMBALANCE,"[213, 144]"
2019-06-28 11:08:43.287590626,HOLDINGS_UPDATED,"{'CASH': 20242600, 'JPM': -100}"
2019-06-28 11:16:31.581253904,BID_DEPTH,"[(98929, 552)]"
2019-06-28 11:16:31.581253904,ASK_DEPTH,"[(99513, 550)]"
2019-06-28 11:16:31.581253904,IMBALANCE,"[552, 550]"
2019-06-28 11:16:31.581253904,HOLDINGS_UPDATED,"{'CASH': 30135500, 'JPM': -200}"
2019-06-28 11:49:59.216377639,BID_DEPTH,"[(99207, 552)]"
2019-06-28 11:49:59.216377639,ASK_DEPTH,"[(100243, 652)]"
2019-06-28 11:49:59.216377639,IMBALANCE,"[552, 652]"
2019-06-28 11:52:37.417376239,BID_DEPTH,"[(98789, 190)]"
2019-06-28 11:52:37.417376239,ASK_DEPTH,"[(98983, 190)]"
2019-06-28 11:52:37.417376239,IMBALANCE,"[190, 190]"
2019-06-28 11:53:18.914038316,HOLDINGS_UPDATED,"{'CASH': 40069900, 'JPM': -300}"
2019-06-28 11:55:31.619218295,BID_DEPTH,"[(99635, 190)]"
2019-06-28 11:55:31.619218295,ASK_DEPTH,"[(99953, 190)]"
2019-06-28 11:55:31.619218295,IMBALANCE,"[190, 190]"
2019-06-28 11:55:35.094006781,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 12:26:10.770862031,BID_DEPTH,"[(100066, 213)]"
2019-06-28 12:26:10.770862031,ASK_DEPTH,"[(101349, 213)]"
2019-06-28 12:26:10.770862031,IMBALANCE,"[213, 213]"
2019-06-28 12:26:18.380179865,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 12:29:54.910850267,BID_DEPTH,"[(100291, 285)]"
