EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:40:36.844971953,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:41:31.724832637,BID_DEPTH,"[(100058, 426)]"
2019-06-28 09:41:31.724832637,ASK_DEPTH,"[(100088, 426)]"
2019-06-28 09:41:31.724832637,IMBALANCE,"[426, 426]"
2019-06-28 09:41:55.203899539,BID_DEPTH,"[(100058, 413)]"
2019-06-28 09:41:55.203899539,ASK_DEPTH,"[(100088, 313)]"
2019-06-28 09:41:55.203899539,IMBALANCE,"[413, 313]"
2019-06-28 09:41:55.203899539,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:46:41.463577559,BID_DEPTH,"[(100133, 213)]"
2019-06-28 09:46:41.463577559,ASK_DEPTH,"[(100137, 213)]"
2019-06-28 09:46:41.463577559,IMBALANCE,"[213, 213]"
2019-06-28 09:46:41.463577559,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 09:49:57.284927592,BID_DEPTH,"[(100161, 213)]"
2019-06-28 09:49:57.284927592,ASK_DEPTH,"[(100412, 213)]"
2019-06-28 09:49:57.284927592,IMBALANCE,"[213, 213]"
2019-06-28 09:49:57.284927592,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 10:06:32.494352078,BID_DEPTH,"[(100537, 213)]"
2019-06-28 10:06:32.494352078,ASK_DEPTH,"[(100569, 213)]"
2019-06-28 10:06:32.494352078,IMBALANCE,"[213, 213]"
2019-06-28 10:09:16.980295032,BID_DEPTH,"[(100126, 552)]"
2019-06-28 10:09:16.980295032,ASK_DEPTH,"[(100477, 662)]"
2019-06-28 10:09:16.980295032,IMBALANCE,"[552, 662]"
2019-06-28 10:09:16.980295032,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:27:16.211502051,BID_DEPTH,"[(99154, 552)]"
2019-06-28 10:27:16.211502051,ASK_DEPTH,"[(100005, 552)]"
2019-06-28 10:27:16.211502051,IMBALANCE,"[552, 552]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316711, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217384, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919403, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323441, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727479, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628152, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330171, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932863, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734209, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138247, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542285, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747669, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251034, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953053, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158437, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860456, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966513, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469878, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575935, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079300}
2019-06-28 10:29:32.224641286,BID_DEPTH,"[(99361, 213)]"
2019-06-28 10:29:32.224641286,ASK_DEPTH,"[(99431, 213)]"
2019-06-28 10:29:32.224641286,IMBALANCE,"[213, 213]"
2019-06-28 10:31:37.319748543,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 10:32:23.407861318,BID_DEPTH,"[(99327, 213)]"
2019-06-28 10:32:23.407861318,ASK_DEPTH,"[(99610, 213)]"
2019-06-28 10:32:23.407861318,IMBALANCE,"[213, 213]"
2019-06-28 10:43:48.889147646,BID_DEPTH,"[(99131, 254)]"
2019-06-28 10:43:48.889147646,ASK_DEPTH,"[(99232, 254)]"
2019-06-28 10:43:48.889147646,IMBALANCE,"[254, 254]"
2019-06-28 10:45:37.002223369,BID_DEPTH,"[(98729, 254)]"
2019-06-28 10:45:37.002223369,ASK_DEPTH,"[(99006, 254)]"
2019-06-28 10:45:37.002223369,IMBALANCE,"[254, 254]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342495, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243580, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946835, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353345, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759855, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660940, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364195, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968535, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770705, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177215, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583725, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792405, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297830, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001085, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209765, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913020, 'JPM': -28}"
