EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:38:43.169475054,BID_DEPTH,"[(100032, 413)]"
2019-06-28 09:38:43.169475054,ASK_DEPTH,"[(100047, 213)]"
2019-06-28 09:38:43.169475054,IMBALANCE,"[413, 213]"
2019-06-28 09:47:20.430194224,BID_DEPTH,"[(100133, 190)]"
2019-06-28 09:47:20.430194224,ASK_DEPTH,"[(100161, 190)]"
2019-06-28 09:47:20.430194224,IMBALANCE,"[190, 190]"
2019-06-28 09:53:24.141848805,BID_DEPTH,"[(100537, 326)]"
2019-06-28 09:53:24.141848805,ASK_DEPTH,"[(100592, 326)]"
2019-06-28 09:53:24.141848805,IMBALANCE,"[326, 326]"
2019-06-28 10:11:43.045872153,BID_DEPTH,"[(99804, 190)]"
2019-06-28 10:11:43.045872153,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 10:11:43.045872153,IMBALANCE,"[190, 190]"
2019-06-28 10:16:33.342915379,BID_DEPTH,"[(99922, 552)]"
2019-06-28 10:16:33.342915379,ASK_DEPTH,"[(100057, 552)]"
2019-06-28 10:16:33.342915379,IMBALANCE,"[552, 552]"
2019-06-28 10:22:03.410624526,BID_DEPTH,"[(99888, 205)]"
2019-06-28 10:22:03.410624526,ASK_DEPTH,"[(100005, 326)]"
2019-06-28 10:22:03.410624526,IMBALANCE,"[205, 326]"
2019-06-28 10:27:38.476299190,BID_DEPTH,"[(99327, 254)]"
2019-06-28 10:27:38.476299190,ASK_DEPTH,"[(99688, 254)]"
2019-06-28 10:27:38.476299190,IMBALANCE,"[254, 254]"
2019-06-28 10:33:51.806938359,BID_DEPTH,"[(99417, 326)]"
2019-06-28 10:33:51.806938359,ASK_DEPTH,"[(99610, 326)]"
2019-06-28 10:33:51.806938359,IMBALANCE,"[326, 326]"
2019-06-28 10:37:53.052883978,HOLDINGS_UPDATED,"{'CASH': 19958600, 'JPM': -100}"
2019-06-28 11:17:21.107240468,BID_DEPTH,"[(98768, 213)]"
2019-06-28 11:17:21.107240468,ASK_DEPTH,"[(99513, 310)]"
2019-06-28 11:17:21.107240468,IMBALANCE,"[213, 310]"
2019-06-28 11:20:13.058308639,BID_DEPTH,"[(98582, 326)]"
2019-06-28 11:20:13.058308639,ASK_DEPTH,"[(98909, 325)]"
2019-06-28 11:20:13.058308639,IMBALANCE,"[326, 325]"
2019-06-28 11:21:42.526983634,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 11:23:56.562681898,BID_DEPTH,"[(98543, 190)]"
2019-06-28 11:23:56.562681898,ASK_DEPTH,"[(98661, 190)]"
2019-06-28 11:23:56.562681898,IMBALANCE,"[190, 190]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378026, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279444, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983698, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392206, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800714, 'JPM': 23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702132, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406386, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012058, 'JPM': 31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814894, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223402, 'JPM': 39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631910, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843254, 'JPM': 53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350344, 'JPM': 58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054598, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265942, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970196, 'JPM': 72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082958, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590048, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702810, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209900, 'JPM': 100}"
2019-06-28 11:28:19.853450057,BID_DEPTH,[]
2019-06-28 11:28:19.853450057,ASK_DEPTH,"[(99512, 99)]"
2019-06-28 11:28:19.853450057,IMBALANCE,"[0, 99]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483891, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583004, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880343, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475021, 'JPM': 117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069699, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168812, 'JPM': 124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466151, 'JPM': 127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862603, 'JPM': 131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060829, 'JPM': 133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655507, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250185, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043089, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538654, 'JPM': 158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835993, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628897, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926236, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818253, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313818, 'JPM': 186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205835, 'JPM': 195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701400, 'JPM': 200}"
2019-06-28 12:03:47.658786976,BID_DEPTH,"[(99656, 253)]"
2019-06-28 12:03:47.658786976,ASK_DEPTH,"[(99819, 254)]"
2019-06-28 12:03:47.658786976,IMBALANCE,"[253, 254]"
2019-06-28 12:04:01.319712951,HOLDINGS_UPDATED,"{'CASH': -19668700, 'JPM': 300}"
2019-06-28 13:09:04.420443638,BID_DEPTH,"[(99202, 331)]"
2019-06-28 13:09:04.420443638,ASK_DEPTH,"[(99390, 551)]"
2019-06-28 13:09:04.420443638,IMBALANCE,"[331, 551]"
2019-06-28 13:35:16.005776936,BID_DEPTH,"[(99958, 254)]"
2019-06-28 13:35:16.005776936,ASK_DEPTH,"[(100708, 254)]"
2019-06-28 13:35:16.005776936,IMBALANCE,"[254, 254]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370177, 'JPM': 307}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20470388, 'JPM': 308}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20771021, 'JPM': 311}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21372287, 'JPM': 317}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21973553, 'JPM': 323}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22073764, 'JPM': 324}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22374397, 'JPM': 327}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22775241, 'JPM': 331}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22975663, 'JPM': 333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23576929, 'JPM': 339}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24178195, 'JPM': 345}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24979883, 'JPM': 353}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25480938, 'JPM': 358}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25781571, 'JPM': 361}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583259, 'JPM': 369}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26883892, 'JPM': 372}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27785791, 'JPM': 381}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28286846, 'JPM': 386}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29188745, 'JPM': 395}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29689800, 'JPM': 400}"
2019-06-28 14:06:23.162184890,BID_DEPTH,"[(100662, 326)]"
2019-06-28 14:06:23.162184890,ASK_DEPTH,"[(100863, 326)]"
2019-06-28 14:06:23.162184890,IMBALANCE,"[326, 326]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28984557, 'JPM': 393}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28883808, 'JPM': 392}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28581561, 'JPM': 389}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27977067, 'JPM': 383}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27372573, 'JPM': 377}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271824, 'JPM': 376}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26969577, 'JPM': 373}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26566581, 'JPM': 369}"
