EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:33:59.805607379,BID_DEPTH,"[(100005, 326)]"
2019-06-28 09:33:59.805607379,ASK_DEPTH,"[(100012, 326)]"
2019-06-28 09:33:59.805607379,IMBALANCE,"[326, 326]"
2019-06-28 09:44:53.452341688,BID_DEPTH,"[(100059, 190)]"
2019-06-28 09:44:53.452341688,ASK_DEPTH,"[(100137, 190)]"
2019-06-28 09:44:53.452341688,IMBALANCE,"[190, 190]"
2019-06-28 09:50:55.573758522,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 10:50:45.327578125,BID_DEPTH,[]
2019-06-28 10:50:45.327578125,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 10:50:45.327578125,IMBALANCE,"[0, 100]"
2019-06-28 10:53:53.144833251,BID_DEPTH,"[(99011, 254)]"
2019-06-28 10:53:53.144833251,ASK_DEPTH,"[(99373, 254)]"
2019-06-28 10:53:53.144833251,IMBALANCE,"[254, 254]"
2019-06-28 11:03:35.662490512,BID_DEPTH,"[(98858, 113)]"
2019-06-28 11:03:35.662490512,ASK_DEPTH,"[(99102, 213)]"
2019-06-28 11:03:35.662490512,IMBALANCE,"[113, 213]"
2019-06-28 11:05:56.041516009,HOLDINGS_UPDATED,"{'CASH': 19889600, 'JPM': -100}"
2019-06-28 11:22:31.356536188,BID_DEPTH,[]
2019-06-28 11:22:31.356536188,ASK_DEPTH,"[(99053, 98)]"
2019-06-28 11:22:31.356536188,IMBALANCE,"[0, 98]"
2019-06-28 11:26:45.774834052,HOLDINGS_UPDATED,"{'CASH': 20087706, 'JPM': -102}"
2019-06-28 11:26:50.508151214,HOLDINGS_UPDATED,"{'CASH': 29794900, 'JPM': -200}"
2019-06-28 11:29:32.290726162,BID_DEPTH,"[(99492, 326)]"
2019-06-28 11:29:32.290726162,ASK_DEPTH,"[(99513, 421)]"
2019-06-28 11:29:32.290726162,IMBALANCE,"[326, 421]"
2019-06-28 11:59:02.468814950,BID_DEPTH,"[(99655, 188)]"
2019-06-28 11:59:02.468814950,ASK_DEPTH,"[(99787, 69)]"
2019-06-28 11:59:02.468814950,IMBALANCE,"[188, 69]"
2019-06-28 12:00:41.528636490,BID_DEPTH,"[(99656, 552)]"
2019-06-28 12:00:41.528636490,ASK_DEPTH,"[(99897, 552)]"
2019-06-28 12:00:41.528636490,IMBALANCE,"[552, 552]"
2019-06-28 13:03:05.321229842,BID_DEPTH,"[(99769, 100)]"
2019-06-28 13:03:05.321229842,ASK_DEPTH,[]
2019-06-28 13:03:05.321229842,IMBALANCE,"[100, 0]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30495306, 'JPM': -207}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595364, 'JPM': -208}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30895538, 'JPM': -211}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495886, 'JPM': -217}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32096234, 'JPM': -223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196292, 'JPM': -224}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32496466, 'JPM': -227}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896698, 'JPM': -231}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096814, 'JPM': -233}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33697162, 'JPM': -239}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34297510, 'JPM': -245}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35097974, 'JPM': -253}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35598264, 'JPM': -258}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898438, 'JPM': -261}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698902, 'JPM': -269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999076, 'JPM': -272}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899598, 'JPM': -281}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38399888, 'JPM': -286}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300410, 'JPM': -295}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800700, 'JPM': -300}"
2019-06-28 14:18:06.232818724,BID_DEPTH,"[(100980, 254)]"
2019-06-28 14:18:06.232818724,ASK_DEPTH,"[(101077, 133)]"
2019-06-28 14:18:06.232818724,IMBALANCE,"[254, 133]"
2019-06-28 14:36:30.980918091,BID_DEPTH,"[(100865, 213)]"
2019-06-28 14:36:30.980918091,ASK_DEPTH,"[(100905, 213)]"
2019-06-28 14:36:30.980918091,IMBALANCE,"[213, 213]"
2019-06-28 14:38:38.371441245,BID_DEPTH,"[(100865, 100)]"
2019-06-28 14:38:38.371441245,ASK_DEPTH,[]
2019-06-28 14:38:38.371441245,IMBALANCE,"[100, 0]"
2019-06-28 14:39:18.419581382,BID_DEPTH,"[(100740, 190)]"
2019-06-28 14:39:18.419581382,ASK_DEPTH,"[(100981, 190)]"
2019-06-28 14:39:18.419581382,IMBALANCE,"[190, 190]"
2019-06-28 14:58:13.871023601,BID_DEPTH,"[(100059, 100)]"
2019-06-28 14:58:13.871023601,ASK_DEPTH,"[(100255, 551)]"
2019-06-28 14:58:13.871023601,IMBALANCE,"[100, 551]"
2019-06-28 15:22:43.081688956,BID_DEPTH,[]
2019-06-28 15:22:43.081688956,ASK_DEPTH,"[(99944, 198)]"
2019-06-28 15:22:43.081688956,IMBALANCE,"[0, 198]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39106580, 'JPM': -293}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007420, 'JPM': -292}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709940, 'JPM': -289}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114980, 'JPM': -283}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37520020, 'JPM': -277}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420860, 'JPM': -276}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123380, 'JPM': -273}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36726740, 'JPM': -269}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36528420, 'JPM': -267}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933460, 'JPM': -261}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338500, 'JPM': -255}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545220, 'JPM': -247}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049420, 'JPM': -242}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33751940, 'JPM': -239}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32958660, 'JPM': -231}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32661180, 'JPM': -228}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768740, 'JPM': -219}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272940, 'JPM': -214}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380500, 'JPM': -205}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884700, 'JPM': -200}"
2019-06-28 15:49:49.951596684,BID_DEPTH,"[(100341, 211)]"
2019-06-28 15:49:49.951596684,ASK_DEPTH,"[(101272, 213)]"
2019-06-28 15:49:49.951596684,IMBALANCE,"[211, 213]"
2019-06-28 15:56:25.719880288,BID_DEPTH,"[(100659, 326)]"
2019-06-28 15:56:25.719880288,ASK_DEPTH,"[(101304, 226)]"
2019-06-28 15:56:25.719880288,IMBALANCE,"[326, 226]"
2019-06-28 15:56:25.719880288,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29884700 }"
2019-06-28 15:56:25.719880288,FINAL_CASH_POSITION,29884700
2019-06-28 15:56:25.719880288,MARK_TO_MARKET,-200 JPM @ 100592 == -20118400
2019-06-28 15:56:25.719880288,MARKED_TO_MARKET,9766300
2019-06-28 15:56:25.719880288,ENDING_CASH,9766300
2019-06-28 15:56:25.719880288,FINAL_VALUATION,19685535
