EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.089717502,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:37:18.378691612,BID_DEPTH,"[(100012, 254)]"
2019-06-28 09:37:18.378691612,ASK_DEPTH,"[(100032, 254)]"
2019-06-28 09:37:18.378691612,IMBALANCE,"[254, 254]"
2019-06-28 10:18:58.034127543,BID_DEPTH,"[(99887, 190)]"
2019-06-28 10:18:58.034127543,ASK_DEPTH,"[(99929, 190)]"
2019-06-28 10:18:58.034127543,IMBALANCE,"[190, 190]"
2019-06-28 10:18:58.034127543,HOLDINGS_UPDATED,{'CASH': 10010300}
2019-06-28 10:21:45.211420920,BID_DEPTH,"[(99814, 552)]"
2019-06-28 10:21:45.211420920,ASK_DEPTH,"[(100005, 552)]"
2019-06-28 10:21:45.211420920,IMBALANCE,"[552, 552]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311084, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211196, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911532, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312204, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712876, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612988, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313324, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913772, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713996, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114668, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515340, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716236, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216796, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917132, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118028, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818364, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919372, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419932, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520940, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:46:40.979037256,BID_DEPTH,"[(98729, 213)]"
2019-06-28 10:46:40.979037256,ASK_DEPTH,"[(99006, 213)]"
2019-06-28 10:46:40.979037256,IMBALANCE,"[213, 213]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670905, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769820, 'JPM': 108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066565, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660055, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253545, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352460, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649205, 'JPM': 127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044865, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242695, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836185, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429675, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220995, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715570, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012315, 'JPM': 161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803635, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100380, 'JPM': 172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990615, 'JPM': 181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485190, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375425, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870000, 'JPM': 200}"
2019-06-28 10:47:48.969436795,BID_DEPTH,"[(98915, 190)]"
2019-06-28 10:47:48.969436795,ASK_DEPTH,"[(99232, 190)]"
2019-06-28 10:47:48.969436795,IMBALANCE,"[190, 190]"
2019-06-28 11:04:41.953540743,BID_DEPTH,"[(98826, 254)]"
2019-06-28 11:04:41.953540743,ASK_DEPTH,"[(98833, 100)]"
2019-06-28 11:04:41.953540743,IMBALANCE,"[254, 100]"
2019-06-28 11:17:12.802916195,BID_DEPTH,"[(98768, 326)]"
2019-06-28 11:17:12.802916195,ASK_DEPTH,"[(99513, 323)]"
2019-06-28 11:17:12.802916195,IMBALANCE,"[326, 323]"
2019-06-28 11:23:36.587676596,BID_DEPTH,[]
2019-06-28 11:23:36.587676596,ASK_DEPTH,"[(98661, 100)]"
2019-06-28 11:23:36.587676596,IMBALANCE,"[0, 100]"
2019-06-28 11:34:17.750902754,BID_DEPTH,"[(99752, 481)]"
2019-06-28 11:34:17.750902754,ASK_DEPTH,"[(99841, 552)]"
2019-06-28 11:34:17.750902754,IMBALANCE,"[481, 552]"
2019-06-28 12:25:41.966325085,BID_DEPTH,"[(100029, 254)]"
2019-06-28 12:25:41.966325085,ASK_DEPTH,"[(100380, 100)]"
2019-06-28 12:25:41.966325085,IMBALANCE,"[254, 100]"
2019-06-28 12:41:54.129390697,BID_DEPTH,"[(100120, 254)]"
2019-06-28 12:41:54.129390697,ASK_DEPTH,"[(101197, 454)]"
2019-06-28 12:41:54.129390697,IMBALANCE,"[254, 454]"
2019-06-28 12:53:24.838463302,BID_DEPTH,"[(100954, 213)]"
2019-06-28 12:53:24.838463302,ASK_DEPTH,"[(101197, 292)]"
2019-06-28 12:53:24.838463302,IMBALANCE,"[213, 292]"
2019-06-28 13:09:04.763521798,BID_DEPTH,"[(99202, 331)]"
2019-06-28 13:09:04.763521798,ASK_DEPTH,"[(99390, 551)]"
2019-06-28 13:09:04.763521798,IMBALANCE,"[331, 551]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770610, 'JPM': 199}"
2019-06-28 13:26:26.337218631,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 14:34:03.571604661,BID_DEPTH,"[(100873, 213)]"
2019-06-28 14:34:03.571604661,ASK_DEPTH,"[(100905, 84)]"
2019-06-28 14:34:03.571604661,IMBALANCE,"[213, 84]"
2019-06-28 14:36:54.402847636,HOLDINGS_UPDATED,{'CASH': 10159500}
2019-06-28 15:04:12.313612906,BID_DEPTH,"[(99115, 254)]"
2019-06-28 15:04:12.313612906,ASK_DEPTH,"[(99732, 452)]"
2019-06-28 15:04:12.313612906,IMBALANCE,"[254, 452]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259231, 'JPM': -1}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358962, 'JPM': -2}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458693, 'JPM': -3}"
2019-06-28 15:08:08.488114280,BID_DEPTH,"[(99305, 431)]"
2019-06-28 15:08:08.488114280,ASK_DEPTH,"[(99615, 551)]"
2019-06-28 15:08:08.488114280,IMBALANCE,"[431, 551]"
2019-06-28 15:23:09.521483593,BID_DEPTH,"[(99160, 305)]"
2019-06-28 15:23:09.521483593,ASK_DEPTH,"[(99563, 325)]"
2019-06-28 15:23:09.521483593,IMBALANCE,"[305, 325]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558256, 'JPM': -4}"
2019-06-28 15:24:08.663347362,HOLDINGS_UPDATED,"{'CASH': 20414993, 'JPM': -103}"
2019-06-28 15:39:15.121536869,BID_DEPTH,"[(100340, 213)]"
2019-06-28 15:39:15.121536869,ASK_DEPTH,"[(100484, 213)]"
2019-06-28 15:39:15.121536869,IMBALANCE,"[213, 213]"
2019-06-28 15:39:15.121536869,FINAL_HOLDINGS,"{ JPM: -103, CASH: 20414993 }"
2019-06-28 15:39:15.121536869,FINAL_CASH_POSITION,20414993
2019-06-28 15:39:15.121536869,MARK_TO_MARKET,-103 JPM @ 100340 == -10335020
2019-06-28 15:39:15.121536869,MARKED_TO_MARKET,10079973
2019-06-28 15:39:15.121536869,ENDING_CASH,10079973
2019-06-28 15:39:15.121536869,FINAL_VALUATION,10315447
