EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:32:03.191059058,BID_DEPTH,"[(100005, 213)]"
2019-06-28 09:32:03.191059058,ASK_DEPTH,"[(100012, 213)]"
2019-06-28 09:32:03.191059058,IMBALANCE,"[213, 213]"
2019-06-28 09:48:33.404697910,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 09:57:36.564365118,BID_DEPTH,"[(100762, 213)]"
2019-06-28 09:57:36.564365118,ASK_DEPTH,"[(100994, 213)]"
2019-06-28 09:57:36.564365118,IMBALANCE,"[213, 213]"
2019-06-28 09:57:36.564365118,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 10:11:32.576279141,BID_DEPTH,"[(99917, 213)]"
2019-06-28 10:11:32.576279141,ASK_DEPTH,"[(100058, 213)]"
2019-06-28 10:11:32.576279141,IMBALANCE,"[213, 213]"
2019-06-28 10:11:59.955333107,BID_DEPTH,"[(99795, 113)]"
2019-06-28 10:11:59.955333107,ASK_DEPTH,"[(100058, 213)]"
2019-06-28 10:11:59.955333107,IMBALANCE,"[113, 213]"
2019-06-28 10:11:59.955333107,HOLDINGS_UPDATED,"{'CASH': 29904300, 'JPM': -200}"
2019-06-28 10:12:40.793589127,BID_DEPTH,"[(99666, 254)]"
2019-06-28 10:12:40.793589127,ASK_DEPTH,"[(100058, 254)]"
2019-06-28 10:12:40.793589127,IMBALANCE,"[254, 254]"
2019-06-28 10:12:40.793589127,HOLDINGS_UPDATED,"{'CASH': 39870900, 'JPM': -300}"
2019-06-28 11:26:45.774834052,BID_DEPTH,[]
2019-06-28 11:26:45.774834052,ASK_DEPTH,"[(99053, 198)]"
2019-06-28 11:26:45.774834052,IMBALANCE,"[0, 198]"
2019-06-28 11:26:45.774834052,HOLDINGS_UPDATED,"{'CASH': 30163706, 'JPM': -202}"
2019-06-28 11:26:45.774834052,HOLDINGS_UPDATED,"{'CASH': 29965600, 'JPM': -200}"
2019-06-28 11:34:52.574130222,BID_DEPTH,"[(99752, 183)]"
2019-06-28 11:34:52.574130222,ASK_DEPTH,"[(99867, 254)]"
2019-06-28 11:34:52.574130222,IMBALANCE,"[183, 254]"
2019-06-28 11:34:52.574130222,HOLDINGS_UPDATED,"{'CASH': 19978900, 'JPM': -100}"
2019-06-28 11:53:25.330115126,BID_DEPTH,"[(99135, 100)]"
2019-06-28 11:53:25.330115126,ASK_DEPTH,"[(100243, 213)]"
2019-06-28 11:53:25.330115126,IMBALANCE,"[100, 213]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675876, 'JPM': -107}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775444, 'JPM': -108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074148, 'JPM': -111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671556, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268964, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368532, 'JPM': -124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667236, 'JPM': -127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065508, 'JPM': -131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264644, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862052, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459460, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256004, 'JPM': -153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753844, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052548, 'JPM': -161}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849092, 'JPM': -169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147796, 'JPM': -172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043908, 'JPM': -181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541748, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437860, 'JPM': -195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935700, 'JPM': -200}"
2019-06-28 11:54:53.233764090,BID_DEPTH,"[(99635, 190)]"
2019-06-28 11:54:53.233764090,ASK_DEPTH,"[(99897, 190)]"
2019-06-28 11:54:53.233764090,IMBALANCE,"[190, 190]"
2019-06-28 11:58:24.454653899,BID_DEPTH,"[(99655, 325)]"
2019-06-28 11:58:24.454653899,ASK_DEPTH,"[(99813, 326)]"
2019-06-28 11:58:24.454653899,IMBALANCE,"[325, 326]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634209, 'JPM': -207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733996, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31033357, 'JPM': -211}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632079, 'JPM': -217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32230801, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330588, 'JPM': -224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629949, 'JPM': -227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029097, 'JPM': -231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228671, 'JPM': -233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827393, 'JPM': -239}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426115, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224411, 'JPM': -253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35723346, 'JPM': -258}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022707, 'JPM': -261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36821003, 'JPM': -269}"
