EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.006500725,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:38:21.689222948,BID_DEPTH,"[(100032, 652)]"
2019-06-28 09:38:21.689222948,ASK_DEPTH,"[(100041, 552)]"
2019-06-28 09:38:21.689222948,IMBALANCE,"[652, 552]"
2019-06-28 10:03:09.991446433,BID_DEPTH,"[(101060, 90)]"
2019-06-28 10:03:09.991446433,ASK_DEPTH,"[(101324, 190)]"
2019-06-28 10:03:09.991446433,IMBALANCE,"[90, 190]"
2019-06-28 10:03:09.991446433,HOLDINGS_UPDATED,"{'CASH': 29098600, 'JPM': -190}"
2019-06-28 10:05:19.020690575,BID_DEPTH,"[(100791, 213)]"
2019-06-28 10:05:19.020690575,ASK_DEPTH,"[(100995, 413)]"
2019-06-28 10:05:19.020690575,IMBALANCE,"[213, 413]"
2019-06-28 10:16:14.542638305,BID_DEPTH,"[(99943, 254)]"
2019-06-28 10:16:14.542638305,ASK_DEPTH,"[(100126, 254)]"
2019-06-28 10:16:14.542638305,IMBALANCE,"[254, 254]"
2019-06-28 10:47:21.128147621,BID_DEPTH,"[(98915, 190)]"
2019-06-28 10:47:21.128147621,ASK_DEPTH,"[(99232, 190)]"
2019-06-28 10:47:21.128147621,IMBALANCE,"[190, 190]"
2019-06-28 10:49:46.482375202,BID_DEPTH,"[(99139, 254)]"
2019-06-28 10:49:46.482375202,ASK_DEPTH,"[(99232, 254)]"
2019-06-28 10:49:46.482375202,IMBALANCE,"[254, 254]"
2019-06-28 10:52:47.272402804,BID_DEPTH,"[(99232, 552)]"
2019-06-28 10:52:47.272402804,ASK_DEPTH,"[(99389, 552)]"
2019-06-28 10:52:47.272402804,IMBALANCE,"[552, 552]"
2019-06-28 10:58:46.885478615,BID_DEPTH,"[(98952, 326)]"
2019-06-28 10:58:46.885478615,ASK_DEPTH,"[(98976, 326)]"
2019-06-28 10:58:46.885478615,IMBALANCE,"[326, 326]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406335, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307440, 'JPM': -182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010755, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417385, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824015, 'JPM': -167}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725120, 'JPM': -166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428435, 'JPM': -163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032855, 'JPM': -159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835065, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241695, 'JPM': -151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648325, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857165, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23362690, 'JPM': -132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066005, 'JPM': -129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274845, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978160, 'JPM': -118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088105, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593630, 'JPM': -104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703575, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209100, 'JPM': -90}"
2019-06-28 11:18:41.132032647,BID_DEPTH,"[(98652, 552)]"
2019-06-28 11:18:41.132032647,ASK_DEPTH,"[(99513, 848)]"
2019-06-28 11:18:41.132032647,IMBALANCE,"[552, 848]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308612, 'JPM': -91}"
2019-06-28 11:28:22.981755201,HOLDINGS_UPDATED,"{'CASH': 29160300, 'JPM': -190}"
2019-06-28 11:30:21.716424757,BID_DEPTH,"[(99492, 254)]"
2019-06-28 11:30:21.716424757,ASK_DEPTH,"[(99619, 254)]"
2019-06-28 11:30:21.716424757,IMBALANCE,"[254, 254]"
2019-06-28 11:48:03.678794736,BID_DEPTH,"[(99492, 213)]"
2019-06-28 11:48:03.678794736,ASK_DEPTH,"[(100243, 187)]"
2019-06-28 11:48:03.678794736,IMBALANCE,"[213, 187]"
2019-06-28 11:51:25.987448756,BID_DEPTH,"[(98819, 190)]"
2019-06-28 11:51:25.987448756,ASK_DEPTH,"[(100584, 190)]"
2019-06-28 11:51:25.987448756,IMBALANCE,"[190, 190]"
2019-06-28 11:52:22.380443139,BID_DEPTH,"[(98789, 254)]"
2019-06-28 11:52:22.380443139,ASK_DEPTH,"[(98983, 254)]"
2019-06-28 11:52:22.380443139,IMBALANCE,"[254, 254]"
2019-06-28 12:21:46.646402988,BID_DEPTH,"[(100019, 213)]"
2019-06-28 12:21:46.646402988,ASK_DEPTH,"[(100630, 213)]"
2019-06-28 12:21:46.646402988,IMBALANCE,"[213, 213]"
2019-06-28 12:29:01.453245903,BID_DEPTH,"[(100291, 357)]"
2019-06-28 12:29:01.453245903,ASK_DEPTH,"[(100460, 205)]"
2019-06-28 12:29:01.453245903,IMBALANCE,"[357, 205]"
2019-06-28 12:41:07.957908327,BID_DEPTH,"[(100120, 100)]"
2019-06-28 12:41:07.957908327,ASK_DEPTH,"[(101197, 205)]"
2019-06-28 12:41:07.957908327,IMBALANCE,"[100, 205]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868679, 'JPM': -197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969876, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273467, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880649, 'JPM': -207}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487831, 'JPM': -213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31589028, 'JPM': -214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31892619, 'JPM': -217}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297407, 'JPM': -221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499801, 'JPM': -223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106983, 'JPM': -229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33714165, 'JPM': -235}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523741, 'JPM': -243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029726, 'JPM': -248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333317, 'JPM': -251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142893, 'JPM': -259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446484, 'JPM': -262}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37357257, 'JPM': -271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37863242, 'JPM': -276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774015, 'JPM': -285}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39280000, 'JPM': -290}"
2019-06-28 12:46:40.871567736,BID_DEPTH,"[(100774, 190)]"
2019-06-28 12:46:40.871567736,ASK_DEPTH,"[(100874, 190)]"
2019-06-28 12:46:40.871567736,IMBALANCE,"[190, 190]"
2019-06-28 12:56:33.590280061,HOLDINGS_UPDATED,"{'CASH': 29205200, 'JPM': -190}"
2019-06-28 13:29:01.906802909,BID_DEPTH,"[(99849, 69)]"
2019-06-28 13:29:01.906802909,ASK_DEPTH,"[(100058, 187)]"
2019-06-28 13:29:01.906802909,IMBALANCE,"[69, 187]"
2019-06-28 13:30:43.449667683,HOLDINGS_UPDATED,"{'CASH': 29605432, 'JPM': -194}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705490, 'JPM': -195}"
2019-06-28 13:31:52.510093549,HOLDINGS_UPDATED,"{'CASH': 39211000, 'JPM': -290}"
2019-06-28 13:41:56.061907781,BID_DEPTH,"[(100323, 312)]"
2019-06-28 13:41:56.061907781,ASK_DEPTH,"[(100407, 113)]"
2019-06-28 13:41:56.061907781,IMBALANCE,"[312, 113]"
2019-06-28 14:09:04.229777146,BID_DEPTH,"[(100503, 326)]"
2019-06-28 14:09:04.229777146,ASK_DEPTH,"[(100748, 205)]"
2019-06-28 14:09:04.229777146,IMBALANCE,"[326, 205]"
2019-06-28 14:25:24.556894715,BID_DEPTH,"[(101333, 213)]"
2019-06-28 14:25:24.556894715,ASK_DEPTH,"[(101577, 213)]"
2019-06-28 14:25:24.556894715,IMBALANCE,"[213, 213]"
2019-06-28 14:29:50.982884775,BID_DEPTH,"[(100889, 652)]"
2019-06-28 14:29:50.982884775,ASK_DEPTH,"[(101408, 552)]"
2019-06-28 14:29:50.982884775,IMBALANCE,"[652, 552]"
2019-06-28 14:36:26.495157690,BID_DEPTH,"[(100714, 190)]"
2019-06-28 14:36:26.495157690,ASK_DEPTH,"[(100905, 190)]"
2019-06-28 14:36:26.495157690,IMBALANCE,"[190, 190]"
2019-06-28 14:39:05.801262743,HOLDINGS_UPDATED,"{'CASH': 29124500, 'JPM': -190}"
2019-06-28 14:40:09.810063614,BID_DEPTH,"[(100689, 113)]"
2019-06-28 14:40:09.810063614,ASK_DEPTH,"[(100980, 92)]"
2019-06-28 14:40:09.810063614,IMBALANCE,"[113, 92]"
2019-06-28 15:06:13.782327132,BID_DEPTH,"[(99305, 552)]"
2019-06-28 15:06:13.782327132,ASK_DEPTH,"[(99731, 650)]"
2019-06-28 15:06:13.782327132,IMBALANCE,"[552, 650]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430870, 'JPM': -183}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737240, 'JPM': -176}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638150, 'JPM': -175}"
