EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 300]"
2019-06-28 09:31:14.673812451,BID_DEPTH,"[(99980, 295)]"
2019-06-28 09:31:14.673812451,ASK_DEPTH,"[(99996, 295)]"
2019-06-28 09:31:14.673812451,IMBALANCE,"[295, 295]"
2019-06-28 09:36:45.564673986,BID_DEPTH,"[(100008, 229)]"
2019-06-28 09:36:45.564673986,ASK_DEPTH,"[(100033, 229)]"
2019-06-28 09:36:45.564673986,IMBALANCE,"[229, 229]"
2019-06-28 10:03:59.940647419,BID_DEPTH,"[(99157, 195)]"
2019-06-28 10:03:59.940647419,ASK_DEPTH,"[(99536, 295)]"
2019-06-28 10:03:59.940647419,IMBALANCE,"[195, 295]"
2019-06-28 10:04:56.147121877,BID_DEPTH,"[(99086, 195)]"
2019-06-28 10:04:56.147121877,ASK_DEPTH,"[(99441, 295)]"
2019-06-28 10:04:56.147121877,IMBALANCE,"[195, 295]"
2019-06-28 10:08:26.114622038,BID_DEPTH,"[(98763, 290)]"
2019-06-28 10:08:26.114622038,ASK_DEPTH,"[(98870, 290)]"
2019-06-28 10:08:26.114622038,IMBALANCE,"[290, 290]"
2019-06-28 10:21:04.070595142,BID_DEPTH,"[(98694, 60)]"
2019-06-28 10:21:04.070595142,ASK_DEPTH,"[(98868, 276)]"
2019-06-28 10:21:04.070595142,IMBALANCE,"[60, 276]"
2019-06-28 10:59:55.362788675,BID_DEPTH,"[(99762, 99)]"
2019-06-28 10:59:55.362788675,ASK_DEPTH,"[(99794, 195)]"
2019-06-28 10:59:55.362788675,IMBALANCE,"[99, 195]"
2019-06-28 11:41:27.875814363,BID_DEPTH,"[(98691, 191)]"
2019-06-28 11:41:27.875814363,ASK_DEPTH,"[(98721, 190)]"
2019-06-28 11:41:27.875814363,IMBALANCE,"[191, 190]"
2019-06-28 11:42:07.868763016,BID_DEPTH,"[(98441, 175)]"
2019-06-28 11:42:07.868763016,ASK_DEPTH,"[(98691, 194)]"
2019-06-28 11:42:07.868763016,IMBALANCE,"[175, 194]"
2019-06-28 11:56:59.913160782,BID_DEPTH,"[(98638, 390)]"
2019-06-28 11:56:59.913160782,ASK_DEPTH,"[(99178, 290)]"
2019-06-28 11:56:59.913160782,IMBALANCE,"[390, 290]"
2019-06-28 12:38:08.780080853,BID_DEPTH,"[(100155, 133)]"
2019-06-28 12:38:08.780080853,ASK_DEPTH,"[(100280, 114)]"
2019-06-28 12:38:08.780080853,IMBALANCE,"[133, 114]"
2019-06-28 12:38:08.780080853,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 12:55:14.297333738,BID_DEPTH,"[(99403, 195)]"
2019-06-28 12:55:14.297333738,ASK_DEPTH,"[(100430, 195)]"
2019-06-28 12:55:14.297333738,IMBALANCE,"[195, 195]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674807, 'JPM': 93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277213, 'JPM': 87}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578416, 'JPM': 84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980020, 'JPM': 80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080421, 'JPM': 79}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381624, 'JPM': 76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184832, 'JPM': 68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787238, 'JPM': 62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988040, 'JPM': 60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188842, 'JPM': 58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590446, 'JPM': 54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494055, 'JPM': 45}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694857, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397664, 'JPM': 36}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598466, 'JPM': 34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100471, 'JPM': 29}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903679, 'JPM': 21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405684, 'JPM': 16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706887, 'JPM': 13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208892, 'JPM': 8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 13:26:01.311266881,BID_DEPTH,"[(101358, 100)]"
2019-06-28 13:26:01.311266881,ASK_DEPTH,[]
2019-06-28 13:26:01.311266881,IMBALANCE,"[100, 0]"
2019-06-28 14:57:27.478944448,BID_DEPTH,"[(99165, 290)]"
2019-06-28 14:57:27.478944448,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 14:57:27.478944448,IMBALANCE,"[290, 100]"
2019-06-28 15:02:11.131795957,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 15:33:26.415228795,BID_DEPTH,"[(100562, 195)]"
2019-06-28 15:33:26.415228795,ASK_DEPTH,"[(100634, 195)]"
2019-06-28 15:33:26.415228795,IMBALANCE,"[195, 195]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646245, 'JPM': -107}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250055, 'JPM': -113}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551960, 'JPM': -116}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954500, 'JPM': -120}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055135, 'JPM': -121}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357040, 'JPM': -124}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162120, 'JPM': -132}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765930, 'JPM': -138}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967200, 'JPM': -140}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168470, 'JPM': -142}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24571010, 'JPM': -146}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476725, 'JPM': -155}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677995, 'JPM': -157}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26382440, 'JPM': -164}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583710, 'JPM': -166}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086885, 'JPM': -171}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891965, 'JPM': -179}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395140, 'JPM': -184}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697045, 'JPM': -187}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200220, 'JPM': -192}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 15:46:14.192740664,BID_DEPTH,"[(100795, 195)]"
2019-06-28 15:46:14.192740664,ASK_DEPTH,"[(101322, 227)]"
2019-06-28 15:46:14.192740664,IMBALANCE,"[195, 227]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714547, 'JPM': -207}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322473, 'JPM': -213}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626436, 'JPM': -216}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32031720, 'JPM': -220}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133041, 'JPM': -221}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437004, 'JPM': -224}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247572, 'JPM': -232}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33855498, 'JPM': -238}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058140, 'JPM': -240}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260782, 'JPM': -242}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666066, 'JPM': -246}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577955, 'JPM': -255}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35780597, 'JPM': -257}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489844, 'JPM': -264}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692486, 'JPM': -266}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199091, 'JPM': -271}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38009659, 'JPM': -279}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516264, 'JPM': -284}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820227, 'JPM': -287}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326832, 'JPM': -292}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137400, 'JPM': -300}"
2019-06-28 15:49:26.239978766,BID_DEPTH,"[(100647, 480)]"
2019-06-28 15:49:26.239978766,ASK_DEPTH,"[(101322, 512)]"
2019-06-28 15:49:26.239978766,IMBALANCE,"[480, 512]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40846647, 'JPM': -307}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41454573, 'JPM': -313}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41758536, 'JPM': -316}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163820, 'JPM': -320}"
