EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[400, 300]"
2019-06-28 10:00:07.572257659,BID_DEPTH,"[(99536, 195)]"
2019-06-28 10:00:07.572257659,ASK_DEPTH,"[(99696, 195)]"
2019-06-28 10:00:07.572257659,IMBALANCE,"[195, 195]"
2019-06-28 10:05:00.979668990,BID_DEPTH,"[(99086, 176)]"
2019-06-28 10:05:00.979668990,ASK_DEPTH,"[(99441, 276)]"
2019-06-28 10:05:00.979668990,IMBALANCE,"[176, 276]"
2019-06-28 10:09:06.604972467,BID_DEPTH,"[(98763, 229)]"
2019-06-28 10:09:06.604972467,ASK_DEPTH,"[(98870, 229)]"
2019-06-28 10:09:06.604972467,IMBALANCE,"[229, 229]"
2019-06-28 10:24:36.239059840,BID_DEPTH,"[(98831, 195)]"
2019-06-28 10:24:36.239059840,ASK_DEPTH,"[(98869, 95)]"
2019-06-28 10:24:36.239059840,IMBALANCE,"[195, 95]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307924, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714716, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418112, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022640, 'JPM': 20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923772, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627168, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836224, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243016, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045280, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847544, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452072, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562260, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364524, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672448, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474712, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980372, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189428, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695088, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398484, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904144, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113200, 'JPM': 100}"
2019-06-28 10:51:54.202013459,BID_DEPTH,"[(99011, 480)]"
2019-06-28 10:51:54.202013459,ASK_DEPTH,"[(99481, 480)]"
2019-06-28 10:51:54.202013459,IMBALANCE,"[480, 480]"
2019-06-28 10:55:05.456750840,BID_DEPTH,"[(99238, 290)]"
2019-06-28 10:55:05.456750840,ASK_DEPTH,"[(99414, 174)]"
2019-06-28 10:55:05.456750840,IMBALANCE,"[290, 174]"
2019-06-28 11:19:57.729428703,BID_DEPTH,"[(99739, 129)]"
2019-06-28 11:19:57.729428703,ASK_DEPTH,"[(99911, 153)]"
2019-06-28 11:19:57.729428703,IMBALANCE,"[129, 153]"
2019-06-28 11:57:54.682608146,BID_DEPTH,"[(99178, 195)]"
2019-06-28 11:57:54.682608146,ASK_DEPTH,"[(99325, 195)]"
2019-06-28 11:57:54.682608146,IMBALANCE,"[195, 195]"
2019-06-28 12:34:04.527942013,BID_DEPTH,"[(100019, 384)]"
2019-06-28 12:34:04.527942013,ASK_DEPTH,"[(100155, 365)]"
2019-06-28 12:34:04.527942013,IMBALANCE,"[384, 365]"
2019-06-28 12:34:04.527942013,HOLDINGS_UPDATED,"{'CASH': -9902300, 'JPM': 200}"
2019-06-28 12:40:52.819397869,BID_DEPTH,"[(100280, 99)]"
2019-06-28 12:40:52.819397869,ASK_DEPTH,"[(100319, 77)]"
2019-06-28 12:40:52.819397869,IMBALANCE,"[99, 77]"
2019-06-28 13:14:36.494033204,BID_DEPTH,"[(99948, 229)]"
2019-06-28 13:14:36.494033204,ASK_DEPTH,"[(100223, 213)]"
2019-06-28 13:14:36.494033204,IMBALANCE,"[229, 213]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601631, 'JPM': 197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100516, 'JPM': 192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298732, 'JPM': 184}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198509, 'JPM': 183}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597171, 'JPM': 177}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695164, 'JPM': 168}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5993603, 'JPM': 161}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392265, 'JPM': 155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091596, 'JPM': 152}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690704, 'JPM': 148}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590481, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289812, 'JPM': 144}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488028, 'JPM': 136}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886690, 'JPM': 130}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686244, 'JPM': 128}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485798, 'JPM': 126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084906, 'JPM': 122}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182899, 'JPM': 113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982453, 'JPM': 111}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280892, 'JPM': 104}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80446, 'JPM': 102}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120000, 'JPM': 100}"
2019-06-28 13:37:25.333590207,BID_DEPTH,"[(100673, 195)]"
2019-06-28 13:37:25.333590207,ASK_DEPTH,"[(100881, 195)]"
2019-06-28 13:37:25.333590207,IMBALANCE,"[195, 195]"
2019-06-28 13:37:49.527524998,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 13:45:43.974927970,BID_DEPTH,"[(101073, 195)]"
2019-06-28 13:45:43.974927970,ASK_DEPTH,"[(101112, 195)]"
2019-06-28 13:45:43.974927970,IMBALANCE,"[195, 195]"
2019-06-28 13:58:11.496025341,HOLDINGS_UPDATED,"{'CASH': -19933100, 'JPM': 300}"
2019-06-28 14:14:02.742029657,BID_DEPTH,"[(99226, 175)]"
2019-06-28 14:14:02.742029657,ASK_DEPTH,"[(99503, 290)]"
2019-06-28 14:14:02.742029657,IMBALANCE,"[175, 290]"
2019-06-28 14:34:17.703110803,BID_DEPTH,"[(100562, 100)]"
2019-06-28 14:34:17.703110803,ASK_DEPTH,"[(100706, 480)]"
2019-06-28 14:34:17.703110803,IMBALANCE,"[100, 480]"
2019-06-28 14:41:37.621753690,BID_DEPTH,"[(100165, 290)]"
2019-06-28 14:41:37.621753690,ASK_DEPTH,"[(100406, 290)]"
2019-06-28 14:41:37.621753690,IMBALANCE,"[290, 290]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230265, 'JPM': 293}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18627835, 'JPM': 287}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326620, 'JPM': 284}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17925000, 'JPM': 280}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17824595, 'JPM': 279}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523380, 'JPM': 276}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720140, 'JPM': 268}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16117710, 'JPM': 262}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916900, 'JPM': 260}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716090, 'JPM': 258}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314470, 'JPM': 254}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14410825, 'JPM': 245}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210015, 'JPM': 243}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13507180, 'JPM': 236}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13306370, 'JPM': 234}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12804345, 'JPM': 229}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12001105, 'JPM': 221}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499080, 'JPM': 216}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197865, 'JPM': 213}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10695840, 'JPM': 208}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892600, 'JPM': 200}"
2019-06-28 14:57:25.899489907,BID_DEPTH,"[(99165, 290)]"
2019-06-28 14:57:25.899489907,ASK_DEPTH,"[(99582, 290)]"
2019-06-28 14:57:25.899489907,IMBALANCE,"[290, 290]"
2019-06-28 14:58:17.934909286,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 15:24:31.900073086,BID_DEPTH,"[(100809, 229)]"
