EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.213076570,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:49:18.841273846,BID_DEPTH,"[(99946, 229)]"
2019-06-28 09:49:18.841273846,ASK_DEPTH,"[(99978, 134)]"
2019-06-28 09:49:18.841273846,IMBALANCE,"[229, 134]"
2019-06-28 10:14:45.572248508,BID_DEPTH,"[(98711, 229)]"
2019-06-28 10:14:45.572248508,ASK_DEPTH,"[(98925, 229)]"
2019-06-28 10:14:45.572248508,IMBALANCE,"[229, 229]"
2019-06-28 10:15:49.509745900,BID_DEPTH,"[(98832, 329)]"
2019-06-28 10:15:49.509745900,ASK_DEPTH,"[(98925, 229)]"
2019-06-28 10:15:49.509745900,IMBALANCE,"[329, 229]"
2019-06-28 10:32:46.253799477,BID_DEPTH,"[(98831, 290)]"
2019-06-28 10:32:46.253799477,ASK_DEPTH,"[(99130, 290)]"
2019-06-28 10:32:46.253799477,IMBALANCE,"[290, 290]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306971, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713289, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416448, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020660, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921713, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624872, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833296, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239614, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041720, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843826, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448038, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557515, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359621, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666992, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469098, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974363, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182787, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688052, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391211, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896476, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104900}
2019-06-28 10:45:16.950729848,BID_DEPTH,"[(99187, 195)]"
2019-06-28 10:45:16.950729848,ASK_DEPTH,"[(99672, 195)]"
2019-06-28 10:45:16.950729848,IMBALANCE,"[195, 195]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802590, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400610, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699620, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098300, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197970, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496980, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294340, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892360, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091700, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291040, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689720, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586750, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786090, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483780, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683120, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181470, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978830, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477180, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776190, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274540, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071900, 'JPM': -100}"
2019-06-28 10:55:07.134812482,BID_DEPTH,"[(99238, 290)]"
2019-06-28 10:55:07.134812482,ASK_DEPTH,"[(99414, 174)]"
2019-06-28 10:55:07.134812482,IMBALANCE,"[290, 174]"
2019-06-28 10:55:07.134812482,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 11:21:15.745713885,BID_DEPTH,"[(99585, 195)]"
2019-06-28 11:21:15.745713885,ASK_DEPTH,"[(100240, 479)]"
2019-06-28 11:21:15.745713885,IMBALANCE,"[195, 479]"
2019-06-28 11:58:24.237727285,BID_DEPTH,"[(98638, 213)]"
2019-06-28 11:58:24.237727285,ASK_DEPTH,"[(99325, 229)]"
2019-06-28 11:58:24.237727285,IMBALANCE,"[213, 229]"
2019-06-28 12:10:30.971818360,BID_DEPTH,"[(97304, 180)]"
2019-06-28 12:10:30.971818360,ASK_DEPTH,"[(97654, 99)]"
2019-06-28 12:10:30.971818360,IMBALANCE,"[180, 99]"
2019-06-28 12:15:18.284190490,BID_DEPTH,"[(98844, 395)]"
2019-06-28 12:15:18.284190490,ASK_DEPTH,"[(98905, 95)]"
2019-06-28 12:15:18.284190490,IMBALANCE,"[395, 95]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438585, 'JPM': 7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845515, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548980, 'JPM': 16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153600, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054755, 'JPM': 21}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758220, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967460, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374390, 'JPM': 38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176700, 'JPM': 40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979010, 'JPM': 42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583630, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694025, 'JPM': 55}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496335, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804420, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606730, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112505, 'JPM': 71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321745, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827520, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530985, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036760, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246000, 'JPM': 100}"
2019-06-28 12:16:52.481624506,BID_DEPTH,"[(98844, 395)]"
2019-06-28 12:16:52.481624506,ASK_DEPTH,"[(99012, 195)]"
2019-06-28 12:16:52.481624506,IMBALANCE,"[395, 195]"
2019-06-28 12:17:51.566903381,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 12:20:27.837403350,BID_DEPTH,"[(98874, 100)]"
2019-06-28 12:20:27.837403350,ASK_DEPTH,"[(99027, 176)]"
2019-06-28 12:20:27.837403350,IMBALANCE,"[100, 176]"
2019-06-28 12:23:32.713897090,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 13:08:22.004467583,BID_DEPTH,"[(100190, 290)]"
2019-06-28 13:08:22.004467583,ASK_DEPTH,"[(100389, 290)]"
2019-06-28 13:08:22.004467583,IMBALANCE,"[290, 290]"
2019-06-28 13:13:31.439649499,BID_DEPTH,"[(100091, 100)]"
2019-06-28 13:13:31.439649499,ASK_DEPTH,[]
2019-06-28 13:13:31.439649499,IMBALANCE,"[100, 0]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726061, 'JPM': -107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327399, 'JPM': -113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628068, 'JPM': -116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028960, 'JPM': -120}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129183, 'JPM': -121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429852, 'JPM': -124}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231636, 'JPM': -132}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832974, 'JPM': -138}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033420, 'JPM': -140}"
