EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:30:31.630808641,BID_DEPTH,"[(99980, 295)]"
2019-06-28 09:30:31.630808641,ASK_DEPTH,"[(99983, 195)]"
2019-06-28 09:30:31.630808641,IMBALANCE,"[295, 195]"
2019-06-28 09:30:31.630808641,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 09:48:22.295730893,BID_DEPTH,"[(99978, 195)]"
2019-06-28 09:48:22.295730893,ASK_DEPTH,"[(99997, 195)]"
2019-06-28 09:48:22.295730893,IMBALANCE,"[195, 195]"
2019-06-28 09:48:22.295730893,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:12:28.895957579,BID_DEPTH,"[(98763, 229)]"
2019-06-28 10:12:28.895957579,ASK_DEPTH,"[(98832, 229)]"
2019-06-28 10:12:28.895957579,IMBALANCE,"[229, 229]"
2019-06-28 11:22:56.973676132,BID_DEPTH,"[(99451, 176)]"
2019-06-28 11:22:56.973676132,ASK_DEPTH,"[(99486, 200)]"
2019-06-28 11:22:56.973676132,IMBALANCE,"[176, 200]"
2019-06-28 11:48:18.091581032,BID_DEPTH,"[(98970, 313)]"
2019-06-28 11:48:18.091581032,ASK_DEPTH,"[(99335, 129)]"
2019-06-28 11:48:18.091581032,IMBALANCE,"[313, 129]"
2019-06-28 12:07:40.652165506,BID_DEPTH,"[(98611, 176)]"
2019-06-28 12:07:40.652165506,ASK_DEPTH,"[(98878, 176)]"
2019-06-28 12:07:40.652165506,IMBALANCE,"[176, 176]"
2019-06-28 12:08:43.529465439,HOLDINGS_UPDATED,{'CASH': 9872400}
2019-06-28 12:12:10.593815703,BID_DEPTH,"[(97305, 130)]"
2019-06-28 12:12:10.593815703,ASK_DEPTH,"[(97654, 131)]"
2019-06-28 12:12:10.593815703,IMBALANCE,"[130, 131]"
2019-06-28 12:20:14.804967728,BID_DEPTH,"[(98734, 290)]"
2019-06-28 12:20:14.804967728,ASK_DEPTH,"[(99027, 290)]"
2019-06-28 12:20:14.804967728,IMBALANCE,"[290, 290]"
2019-06-28 12:30:17.825236729,BID_DEPTH,"[(99120, 290)]"
2019-06-28 12:30:17.825236729,ASK_DEPTH,"[(100130, 290)]"
2019-06-28 12:30:17.825236729,IMBALANCE,"[290, 290]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773280, 'JPM': 1}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178560, 'JPM': 7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286480, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187360, 'JPM': 17}"
2019-06-28 12:38:42.847531842,BID_DEPTH,"[(100280, 152)]"
2019-06-28 12:38:42.847531842,ASK_DEPTH,"[(100351, 130)]"
2019-06-28 12:38:42.847531842,IMBALANCE,"[152, 130]"
2019-06-28 12:40:33.915155715,HOLDINGS_UPDATED,"{'CASH': 465800, 'JPM': 94}"
2019-06-28 12:41:40.182895491,HOLDINGS_UPDATED,"{'CASH': -1840640, 'JPM': 117}"
2019-06-28 12:56:59.048567819,BID_DEPTH,"[(99892, 290)]"
2019-06-28 12:56:59.048567819,ASK_DEPTH,"[(99948, 290)]"
2019-06-28 12:56:59.048567819,IMBALANCE,"[290, 290]"
2019-06-28 14:12:24.869728903,BID_DEPTH,"[(99520, 480)]"
2019-06-28 14:12:24.869728903,ASK_DEPTH,"[(99687, 480)]"
2019-06-28 14:12:24.869728903,IMBALANCE,"[480, 480]"
2019-06-28 14:21:43.989269740,BID_DEPTH,"[(99096, 580)]"
2019-06-28 14:21:43.989269740,ASK_DEPTH,"[(99904, 480)]"
2019-06-28 14:21:43.989269740,IMBALANCE,"[580, 480]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137928, 'JPM': 120}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633408, 'JPM': 125}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426176, 'JPM': 133}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525272, 'JPM': 134}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119848, 'JPM': 140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011712, 'JPM': 149}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705384, 'JPM': 156}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299960, 'JPM': 162}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597248, 'JPM': 165}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993632, 'JPM': 169}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092728, 'JPM': 170}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390016, 'JPM': 173}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182784, 'JPM': 181}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8777360, 'JPM': 187}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975552, 'JPM': 189}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173744, 'JPM': 191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570128, 'JPM': 195}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10461992, 'JPM': 204}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10660184, 'JPM': 206}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353856, 'JPM': 213}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552048, 'JPM': 215}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750240, 'JPM': 217}"
2019-06-28 14:41:30.762925395,BID_DEPTH,"[(100165, 290)]"
2019-06-28 14:41:30.762925395,ASK_DEPTH,"[(100406, 290)]"
2019-06-28 14:41:30.762925395,IMBALANCE,"[290, 290]"
2019-06-28 15:02:57.978313206,BID_DEPTH,"[(99384, 24)]"
2019-06-28 15:02:57.978313206,ASK_DEPTH,"[(99582, 176)]"
2019-06-28 15:02:57.978313206,IMBALANCE,"[24, 176]"
2019-06-28 15:02:58.950462465,BID_DEPTH,"[(99384, 24)]"
2019-06-28 15:02:58.950462465,ASK_DEPTH,"[(99582, 176)]"
2019-06-28 15:02:58.950462465,IMBALANCE,"[24, 176]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545312, 'JPM': 225}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13141616, 'JPM': 231}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340384, 'JPM': 233}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13539152, 'JPM': 235}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13936688, 'JPM': 239}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14831144, 'JPM': 248}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029912, 'JPM': 250}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725600, 'JPM': 257}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924368, 'JPM': 259}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421288, 'JPM': 264}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216360, 'JPM': 272}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17713280, 'JPM': 277}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011432, 'JPM': 280}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508352, 'JPM': 285}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303424, 'JPM': 293}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19402808, 'JPM': 294}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999112, 'JPM': 300}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893568, 'JPM': 309}"
2019-06-28 15:03:40.573077943,HOLDINGS_UPDATED,"{'CASH': -21688640, 'JPM': 317}"
2019-06-28 15:17:02.245534230,BID_DEPTH,"[(98599, 364)]"
2019-06-28 15:17:02.245534230,ASK_DEPTH,"[(100337, 480)]"
2019-06-28 15:17:02.245534230,IMBALANCE,"[364, 480]"
2019-06-28 15:27:31.463893851,BID_DEPTH,"[(100941, 480)]"
2019-06-28 15:27:31.463893851,ASK_DEPTH,"[(100977, 381)]"
2019-06-28 15:27:31.463893851,IMBALANCE,"[480, 381]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21082778, 'JPM': 311}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20476916, 'JPM': 305}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20173985, 'JPM': 302}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19770077, 'JPM': 298}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669100, 'JPM': 297}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366169, 'JPM': 294}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558353, 'JPM': 286}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17952491, 'JPM': 280}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17750537, 'JPM': 278}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548583, 'JPM': 276}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17144675, 'JPM': 272}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235882, 'JPM': 263}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033928, 'JPM': 261}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15327089, 'JPM': 254}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15125135, 'JPM': 252}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14620250, 'JPM': 247}"
