EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[400, 300]"
2019-06-28 09:52:57.445416517,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:52:21.999046302,BID_DEPTH,"[(99011, 176)]"
2019-06-28 10:52:21.999046302,ASK_DEPTH,"[(99491, 176)]"
2019-06-28 10:52:21.999046302,IMBALANCE,"[176, 176]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703298, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299182, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597124, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994380, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093694, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391636, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186148, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782032, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980660, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179288, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576544, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470370, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668998, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364196, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562824, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059394, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853906, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350476, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648418, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144988, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939500}
2019-06-28 10:59:00.850221238,BID_DEPTH,"[(99762, 384)]"
2019-06-28 10:59:00.850221238,ASK_DEPTH,"[(99779, 365)]"
2019-06-28 10:59:00.850221238,IMBALANCE,"[384, 365]"
2019-06-28 11:04:57.757055904,BID_DEPTH,"[(99937, 100)]"
2019-06-28 11:04:57.757055904,ASK_DEPTH,"[(99942, 176)]"
2019-06-28 11:04:57.757055904,IMBALANCE,"[100, 176]"
2019-06-28 11:09:57.383100748,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 11:10:41.494846562,BID_DEPTH,"[(100340, 99)]"
2019-06-28 11:10:41.494846562,ASK_DEPTH,"[(100464, 195)]"
2019-06-28 11:10:41.494846562,IMBALANCE,"[99, 195]"
2019-06-28 11:10:41.494846562,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 11:42:25.709534349,BID_DEPTH,"[(98441, 91)]"
2019-06-28 11:42:25.709534349,ASK_DEPTH,"[(98691, 194)]"
2019-06-28 11:42:25.709534349,IMBALANCE,"[91, 194]"
2019-06-28 12:05:53.684118938,HOLDINGS_UPDATED,"{'CASH': 103300, 'JPM': 100}"
2019-06-28 12:12:19.269887343,BID_DEPTH,"[(97305, 230)]"
2019-06-28 12:12:19.269887343,ASK_DEPTH,"[(97654, 131)]"
2019-06-28 12:12:19.269887343,IMBALANCE,"[230, 131]"
2019-06-28 12:27:55.489911632,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 12:59:10.635031622,BID_DEPTH,"[(100200, 229)]"
2019-06-28 12:59:10.635031622,ASK_DEPTH,"[(100367, 229)]"
2019-06-28 12:59:10.635031622,IMBALANCE,"[229, 229]"
2019-06-28 12:59:10.635031622,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 13:23:09.522835809,BID_DEPTH,"[(100905, 23)]"
2019-06-28 13:23:09.522835809,ASK_DEPTH,[]
2019-06-28 13:23:09.522835809,IMBALANCE,"[23, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703001, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310459, 'JPM': 87}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614188, 'JPM': 84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019160, 'JPM': 80}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120403, 'JPM': 79}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424132, 'JPM': 76}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234076, 'JPM': 68}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841534, 'JPM': 62}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044020, 'JPM': 60}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246506, 'JPM': 58}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651478, 'JPM': 54}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562665, 'JPM': 45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765151, 'JPM': 43}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473852, 'JPM': 36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676338, 'JPM': 34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182553, 'JPM': 29}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992497, 'JPM': 21}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498712, 'JPM': 16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802441, 'JPM': 13}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308656, 'JPM': 8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118600}
