EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:40:02.516288269,BID_DEPTH,"[(100074, 244)]"
2019-06-28 09:40:02.516288269,ASK_DEPTH,"[(100097, 244)]"
2019-06-28 09:40:02.516288269,IMBALANCE,"[244, 244]"
2019-06-28 09:49:54.045247167,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 09:51:51.584428428,BID_DEPTH,"[(100026, 185)]"
2019-06-28 09:51:51.584428428,ASK_DEPTH,"[(100074, 285)]"
2019-06-28 09:51:51.584428428,IMBALANCE,"[185, 285]"
2019-06-28 09:51:51.584428428,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 09:57:17.759980904,BID_DEPTH,"[(100209, 206)]"
2019-06-28 09:57:17.759980904,ASK_DEPTH,"[(100294, 206)]"
2019-06-28 09:57:17.759980904,IMBALANCE,"[206, 206]"
2019-06-28 10:21:33.199628888,BID_DEPTH,"[(99901, 91)]"
2019-06-28 10:21:33.199628888,ASK_DEPTH,"[(99948, 206)]"
2019-06-28 10:21:33.199628888,IMBALANCE,"[91, 206]"
2019-06-28 10:22:54.179395084,BID_DEPTH,"[(99765, 525)]"
2019-06-28 10:22:54.179395084,ASK_DEPTH,"[(99814, 525)]"
2019-06-28 10:22:54.179395084,IMBALANCE,"[525, 525]"
2019-06-28 10:24:27.144619078,BID_DEPTH,"[(99588, 312)]"
2019-06-28 10:24:27.144619078,ASK_DEPTH,"[(99750, 312)]"
2019-06-28 10:24:27.144619078,IMBALANCE,"[312, 312]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612460, 'JPM': 206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110510, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807780, 'JPM': 218}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206220, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704270, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803880, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600760, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198420, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596860, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294130, 'JPM': 253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15692570, 'JPM': 257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15991400, 'JPM': 260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16887890, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17286330, 'JPM': 273}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585160, 'JPM': 276}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282430, 'JPM': 283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18880090, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979700, 'JPM': 290}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079310, 'JPM': 291}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975800, 'JPM': 300}"
2019-06-28 10:51:22.049986468,BID_DEPTH,"[(100318, 106)]"
2019-06-28 10:51:22.049986468,ASK_DEPTH,"[(100722, 206)]"
2019-06-28 10:51:22.049986468,IMBALANCE,"[106, 206]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371636, 'JPM': 294}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18868166, 'JPM': 289}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18163308, 'JPM': 282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760532, 'JPM': 278}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17257062, 'JPM': 273}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17156368, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350816, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15746652, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15343876, 'JPM': 254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639018, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14236242, 'JPM': 243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934160, 'JPM': 240}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027914, 'JPM': 231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12625138, 'JPM': 227}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12323056, 'JPM': 224}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11618198, 'JPM': 217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014034, 'JPM': 211}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913340, 'JPM': 210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10812646, 'JPM': 209}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906400, 'JPM': 200}"
2019-06-28 10:54:23.539981567,BID_DEPTH,"[(100055, 212)]"
2019-06-28 10:54:23.539981567,ASK_DEPTH,"[(100326, 412)]"
2019-06-28 10:54:23.539981567,IMBALANCE,"[212, 412]"
2019-06-28 11:27:08.223943294,BID_DEPTH,"[(99817, 70)]"
2019-06-28 11:27:08.223943294,ASK_DEPTH,"[(99902, 169)]"
2019-06-28 11:27:08.223943294,IMBALANCE,"[70, 169]"
2019-06-28 11:31:27.340673867,BID_DEPTH,"[(99222, 200)]"
2019-06-28 11:31:27.340673867,ASK_DEPTH,"[(100056, 206)]"
2019-06-28 11:31:27.340673867,IMBALANCE,"[200, 206]"
2019-06-28 12:10:36.428282944,BID_DEPTH,"[(99004, 312)]"
2019-06-28 12:10:36.428282944,ASK_DEPTH,"[(100103, 312)]"
2019-06-28 12:10:36.428282944,IMBALANCE,"[312, 312]"
2019-06-28 12:16:25.657229290,BID_DEPTH,"[(99672, 509)]"
2019-06-28 12:16:25.657229290,ASK_DEPTH,"[(100210, 525)]"
2019-06-28 12:16:25.657229290,IMBALANCE,"[509, 525]"
2019-06-28 12:21:16.609388774,BID_DEPTH,"[(99705, 185)]"
2019-06-28 12:21:16.609388774,ASK_DEPTH,"[(100220, 185)]"
2019-06-28 12:21:16.609388774,IMBALANCE,"[185, 185]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306376, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806356, 'JPM': 189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106328, 'JPM': 182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706312, 'JPM': 178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206292, 'JPM': 173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106288, 'JPM': 172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306256, 'JPM': 164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706232, 'JPM': 158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306216, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606188, 'JPM': 147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206172, 'JPM': 143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906160, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006124, 'JPM': 131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606108, 'JPM': 127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306096, 'JPM': 124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606068, 'JPM': 117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006044, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906040, 'JPM': 110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806036, 'JPM': 109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94000, 'JPM': 100}"
2019-06-28 12:31:42.690545448,BID_DEPTH,"[(99705, 244)]"
2019-06-28 12:31:42.690545448,ASK_DEPTH,"[(100614, 244)]"
2019-06-28 12:31:42.690545448,IMBALANCE,"[244, 244]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194614, 'JPM': 99}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597070, 'JPM': 95}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999526, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603210, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206894, 'JPM': 79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709964, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414262, 'JPM': 67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816718, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319788, 'JPM': 58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420402, 'JPM': 57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225314, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828998, 'JPM': 43}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231454, 'JPM': 39}"
