EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:38:16.744419347,BID_DEPTH,"[(100037, 206)]"
2019-06-28 09:38:16.744419347,ASK_DEPTH,"[(100064, 106)]"
2019-06-28 09:38:16.744419347,IMBALANCE,"[206, 106]"
2019-06-28 09:40:08.487312953,BID_DEPTH,"[(100074, 344)]"
2019-06-28 09:40:08.487312953,ASK_DEPTH,"[(100097, 244)]"
2019-06-28 09:40:08.487312953,IMBALANCE,"[344, 244]"
2019-06-28 10:04:29.434983995,BID_DEPTH,"[(99931, 312)]"
2019-06-28 10:04:29.434983995,ASK_DEPTH,"[(100025, 512)]"
2019-06-28 10:04:29.434983995,IMBALANCE,"[312, 512]"
2019-06-28 10:09:04.768234785,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:19:59.257468562,BID_DEPTH,"[(99901, 185)]"
2019-06-28 10:19:59.257468562,ASK_DEPTH,"[(99902, 185)]"
2019-06-28 10:19:59.257468562,IMBALANCE,"[185, 185]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899199, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499595, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099991, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500585, 'JPM': 15}"
2019-06-28 10:21:05.676726153,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:23:45.823366442,BID_DEPTH,"[(99610, 185)]"
2019-06-28 10:23:45.823366442,ASK_DEPTH,"[(99750, 100)]"
2019-06-28 10:23:45.823366442,IMBALANCE,"[185, 100]"
2019-06-28 10:35:57.401577648,BID_DEPTH,"[(100262, 244)]"
2019-06-28 10:35:57.401577648,ASK_DEPTH,"[(101207, 244)]"
2019-06-28 10:35:57.401577648,IMBALANCE,"[244, 244]"
2019-06-28 10:49:09.099043460,BID_DEPTH,"[(100587, 206)]"
2019-06-28 10:49:09.099043460,ASK_DEPTH,"[(100694, 191)]"
2019-06-28 10:49:09.099043460,IMBALANCE,"[206, 191]"
2019-06-28 10:53:06.825413006,BID_DEPTH,"[(100152, 312)]"
2019-06-28 10:53:06.825413006,ASK_DEPTH,"[(100183, 100)]"
2019-06-28 10:53:06.825413006,IMBALANCE,"[312, 100]"
2019-06-28 11:26:58.746304721,BID_DEPTH,"[(99817, 206)]"
2019-06-28 11:26:58.746304721,ASK_DEPTH,"[(99902, 190)]"
2019-06-28 11:26:58.746304721,IMBALANCE,"[206, 190]"
2019-06-28 11:48:03.397360024,BID_DEPTH,"[(98011, 197)]"
2019-06-28 11:48:03.397360024,ASK_DEPTH,"[(98355, 312)]"
2019-06-28 11:48:03.397360024,IMBALANCE,"[197, 312]"
2019-06-28 13:16:16.509289617,BID_DEPTH,"[(100102, 312)]"
2019-06-28 13:16:16.509289617,ASK_DEPTH,"[(100155, 312)]"
2019-06-28 13:16:16.509289617,IMBALANCE,"[312, 312]"
2019-06-28 14:03:43.709004532,BID_DEPTH,"[(100888, 525)]"
2019-06-28 14:03:43.709004532,ASK_DEPTH,"[(101093, 710)]"
2019-06-28 14:03:43.709004532,IMBALANCE,"[525, 710]"
2019-06-28 14:04:38.239496773,BID_DEPTH,"[(100888, 425)]"
2019-06-28 14:04:38.239496773,ASK_DEPTH,"[(101092, 100)]"
2019-06-28 14:04:38.239496773,IMBALANCE,"[425, 100]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110092, 'JPM': 99}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514460, 'JPM': 95}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918828, 'JPM': 91}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525380, 'JPM': 85}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131932, 'JPM': 79}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637392, 'JPM': 74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345036, 'JPM': 67}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749404, 'JPM': 63}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254864, 'JPM': 58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355956, 'JPM': 57}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164692, 'JPM': 49}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771244, 'JPM': 43}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175612, 'JPM': 39}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883256, 'JPM': 32}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287624, 'JPM': 28}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590900, 'JPM': 25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500728, 'JPM': 16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905096, 'JPM': 12}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208372, 'JPM': 9}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916016, 'JPM': 2}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118200}
2019-06-28 14:28:02.911011643,BID_DEPTH,"[(100290, 70)]"
2019-06-28 14:28:02.911011643,ASK_DEPTH,"[(100495, 185)]"
2019-06-28 14:28:02.911011643,IMBALANCE,"[70, 185]"
2019-06-28 14:29:04.973864296,BID_DEPTH,"[(99773, 70)]"
2019-06-28 14:29:04.973864296,ASK_DEPTH,"[(100495, 185)]"
2019-06-28 14:29:04.973864296,IMBALANCE,"[70, 185]"
2019-06-28 14:29:04.973864296,HOLDINGS_UPDATED,"{'CASH': 17102310, 'JPM': -70}"
2019-06-28 14:31:47.976607793,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 14:40:49.063024656,BID_DEPTH,"[(99636, 191)]"
2019-06-28 14:40:49.063024656,ASK_DEPTH,"[(99704, 206)]"
2019-06-28 14:40:49.063024656,IMBALANCE,"[191, 206]"
2019-06-28 14:44:35.858944315,HOLDINGS_UPDATED,"{'CASH': 30065900, 'JPM': -200}"
2019-06-28 14:56:26.092135202,BID_DEPTH,"[(99322, 206)]"
2019-06-28 14:56:26.092135202,ASK_DEPTH,"[(99882, 121)]"
2019-06-28 14:56:26.092135202,IMBALANCE,"[206, 121]"
2019-06-28 14:56:26.571254071,HOLDINGS_UPDATED,"{'CASH': 40049500, 'JPM': -300}"
2019-06-28 15:24:14.121024802,BID_DEPTH,"[(99308, 244)]"
2019-06-28 15:24:14.121024802,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 15:24:14.121024802,IMBALANCE,"[244, 198]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40649686, 'JPM': -306}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41149841, 'JPM': -311}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41850058, 'JPM': -318}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42250182, 'JPM': -322}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42750337, 'JPM': -327}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42850368, 'JPM': -328}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43650616, 'JPM': -336}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44250802, 'JPM': -342}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44650926, 'JPM': -346}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45351143, 'JPM': -353}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45751267, 'JPM': -357}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46051360, 'JPM': -360}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46951639, 'JPM': -369}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47351763, 'JPM': -373}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47651856, 'JPM': -376}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48352073, 'JPM': -383}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48952259, 'JPM': -389}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49052290, 'JPM': -390}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49152321, 'JPM': -391}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052600, 'JPM': -400}"
2019-06-28 15:35:49.672892086,BID_DEPTH,"[(98709, 412)]"
2019-06-28 15:35:49.672892086,ASK_DEPTH,"[(98846, 312)]"
2019-06-28 15:35:49.672892086,IMBALANCE,"[412, 312]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49460346, 'JPM': -394}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48966801, 'JPM': -389}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48275838, 'JPM': -382}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47881002, 'JPM': -378}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47387457, 'JPM': -373}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47288748, 'JPM': -372}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46499076, 'JPM': -364}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45906822, 'JPM': -358}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45511986, 'JPM': -354}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44821023, 'JPM': -347}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44426187, 'JPM': -343}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44130060, 'JPM': -340}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43241679, 'JPM': -331}"
