EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.773198524,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 10:19:03.977469906,BID_DEPTH,"[(99789, 525)]"
2019-06-28 10:19:03.977469906,ASK_DEPTH,"[(99901, 625)]"
2019-06-28 10:19:03.977469906,IMBALANCE,"[525, 625]"
2019-06-28 10:19:03.977469906,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 10:55:21.274407766,BID_DEPTH,"[(99914, 525)]"
2019-06-28 10:55:21.274407766,ASK_DEPTH,"[(100326, 510)]"
2019-06-28 10:55:21.274407766,IMBALANCE,"[525, 510]"
2019-06-28 11:03:02.152091068,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 11:17:32.870491807,BID_DEPTH,"[(98645, 312)]"
2019-06-28 11:17:32.870491807,ASK_DEPTH,"[(99464, 304)]"
2019-06-28 11:17:32.870491807,IMBALANCE,"[312, 304]"
2019-06-28 11:17:32.870491807,HOLDINGS_UPDATED,"{'CASH': -9136588, 'JPM': 192}"
2019-06-28 11:17:32.870491807,HOLDINGS_UPDATED,"{'CASH': -9932300, 'JPM': 200}"
2019-06-28 11:28:37.933706352,BID_DEPTH,"[(99626, 206)]"
2019-06-28 11:28:37.933706352,ASK_DEPTH,"[(99960, 206)]"
2019-06-28 11:28:37.933706352,IMBALANCE,"[206, 206]"
2019-06-28 11:28:37.933706352,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 11:35:04.834697964,BID_DEPTH,"[(99795, 70)]"
2019-06-28 11:35:04.834697964,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 11:35:04.834697964,IMBALANCE,"[70, 100]"
2019-06-28 11:37:05.364819043,BID_DEPTH,"[(99221, 25)]"
2019-06-28 11:37:05.364819043,ASK_DEPTH,"[(99709, 185)]"
2019-06-28 11:37:05.364819043,IMBALANCE,"[25, 185]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20525210, 'JPM': 306}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21022635, 'JPM': 311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21719030, 'JPM': 318}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22116970, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614395, 'JPM': 327}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22713880, 'JPM': 328}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23509760, 'JPM': 336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24106670, 'JPM': 342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24504610, 'JPM': 346}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25201005, 'JPM': 353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25598945, 'JPM': 357}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897400, 'JPM': 360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26792765, 'JPM': 369}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190705, 'JPM': 373}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489160, 'JPM': 376}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185555, 'JPM': 383}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782465, 'JPM': 389}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28881950, 'JPM': 390}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28981435, 'JPM': 391}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29876800, 'JPM': 400}"
2019-06-28 11:39:28.110802648,BID_DEPTH,"[(98572, 244)]"
2019-06-28 11:39:28.110802648,ASK_DEPTH,"[(98690, 344)]"
2019-06-28 11:39:28.110802648,IMBALANCE,"[244, 344]"
2019-06-28 11:39:28.110802648,HOLDINGS_UPDATED,"{'CASH': -20019600, 'JPM': 300}"
2019-06-28 11:41:18.816266513,BID_DEPTH,"[(98057, 525)]"
2019-06-28 11:41:18.816266513,ASK_DEPTH,"[(98333, 225)]"
2019-06-28 11:41:18.816266513,IMBALANCE,"[525, 225]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609304, 'JPM': 306}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21100724, 'JPM': 311}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21788712, 'JPM': 318}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22181848, 'JPM': 322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22673268, 'JPM': 327}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22771552, 'JPM': 328}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23557824, 'JPM': 336}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24147528, 'JPM': 342}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24540664, 'JPM': 346}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25228652, 'JPM': 353}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25621788, 'JPM': 357}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916640, 'JPM': 360}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26801196, 'JPM': 369}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27194332, 'JPM': 373}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489184, 'JPM': 376}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177172, 'JPM': 383}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28766876, 'JPM': 389}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28865160, 'JPM': 390}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28963444, 'JPM': 391}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848000, 'JPM': 400}"
2019-06-28 11:51:16.408386507,BID_DEPTH,"[(98318, 525)]"
