EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.906430244,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:05.906430244,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:05.906430244,IMBALANCE,"[200, 100]"
2019-06-28 09:36:02.294512754,BID_DEPTH,"[(100027, 206)]"
2019-06-28 09:36:02.294512754,ASK_DEPTH,"[(100040, 206)]"
2019-06-28 09:36:02.294512754,IMBALANCE,"[206, 206]"
2019-06-28 09:46:54.060273515,BID_DEPTH,"[(100394, 206)]"
2019-06-28 09:46:54.060273515,ASK_DEPTH,"[(100609, 206)]"
2019-06-28 09:46:54.060273515,IMBALANCE,"[206, 206]"
2019-06-28 09:46:54.060273515,HOLDINGS_UPDATED,"{'CASH': 20039400, 'JPM': -100}"
2019-06-28 09:48:01.620832452,BID_DEPTH,"[(100098, 185)]"
2019-06-28 09:48:01.620832452,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 09:48:01.620832452,IMBALANCE,"[185, 185]"
2019-06-28 09:54:56.762974245,BID_DEPTH,"[(100207, 206)]"
2019-06-28 09:54:56.762974245,ASK_DEPTH,"[(100354, 206)]"
2019-06-28 09:54:56.762974245,IMBALANCE,"[206, 206]"
2019-06-28 10:03:52.514289457,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:43:40.903359781,BID_DEPTH,"[(99470, 244)]"
2019-06-28 10:43:40.903359781,ASK_DEPTH,"[(100989, 214)]"
2019-06-28 10:43:40.903359781,IMBALANCE,"[244, 214]"
2019-06-28 10:44:00.339481227,BID_DEPTH,"[(99291, 185)]"
2019-06-28 10:44:00.339481227,ASK_DEPTH,"[(100989, 40)]"
2019-06-28 10:44:00.339481227,IMBALANCE,"[185, 40]"
2019-06-28 11:12:25.795420693,HOLDINGS_UPDATED,"{'CASH': 110200, 'JPM': 100}"
2019-06-28 11:25:03.139516435,BID_DEPTH,"[(99221, 510)]"
2019-06-28 11:25:03.139516435,ASK_DEPTH,"[(99637, 501)]"
2019-06-28 11:25:03.139516435,IMBALANCE,"[510, 501]"
2019-06-28 11:28:47.268113497,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 11:32:36.604993853,BID_DEPTH,"[(99222, 170)]"
2019-06-28 11:32:36.604993853,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 11:32:36.604993853,IMBALANCE,"[170, 100]"
2019-06-28 11:34:02.687742178,BID_DEPTH,"[(99221, 314)]"
2019-06-28 11:34:02.687742178,ASK_DEPTH,"[(100178, 244)]"
2019-06-28 11:34:02.687742178,IMBALANCE,"[314, 244]"
2019-06-28 11:35:47.850727799,BID_DEPTH,"[(99221, 382)]"
2019-06-28 11:35:47.850727799,ASK_DEPTH,"[(99650, 312)]"
2019-06-28 11:35:47.850727799,IMBALANCE,"[382, 312]"
2019-06-28 11:57:07.202862070,BID_DEPTH,"[(98666, 70)]"
2019-06-28 11:57:07.202862070,ASK_DEPTH,"[(98690, 185)]"
2019-06-28 11:57:07.202862070,IMBALANCE,"[70, 185]"
2019-06-28 12:02:34.172929136,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 12:22:25.564526183,BID_DEPTH,"[(99748, 312)]"
2019-06-28 12:22:25.564526183,ASK_DEPTH,"[(100004, 312)]"
2019-06-28 12:22:25.564526183,IMBALANCE,"[312, 312]"
2019-06-28 12:30:53.243854454,HOLDINGS_UPDATED,{'CASH': 10035600}
2019-06-28 12:53:34.215441090,BID_DEPTH,"[(100444, 312)]"
2019-06-28 12:53:34.215441090,ASK_DEPTH,"[(100664, 412)]"
2019-06-28 12:53:34.215441090,IMBALANCE,"[312, 412]"
2019-06-28 12:56:03.886317387,BID_DEPTH,"[(100431, 525)]"
2019-06-28 12:56:03.886317387,ASK_DEPTH,"[(100664, 510)]"
2019-06-28 12:56:03.886317387,IMBALANCE,"[525, 510]"
2019-06-28 12:56:03.886317387,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 12:56:23.051253864,BID_DEPTH,"[(100368, 312)]"
2019-06-28 12:56:23.051253864,ASK_DEPTH,"[(100664, 297)]"
2019-06-28 12:56:23.051253864,IMBALANCE,"[312, 297]"
2019-06-28 12:56:23.051253864,HOLDINGS_UPDATED,"{'CASH': 30115500, 'JPM': -200}"
2019-06-28 13:12:18.921136685,BID_DEPTH,"[(99893, 244)]"
2019-06-28 13:12:18.921136685,ASK_DEPTH,"[(100165, 244)]"
2019-06-28 13:12:18.921136685,IMBALANCE,"[244, 244]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515008, 'JPM': -194}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014598, 'JPM': -189}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314024, 'JPM': -182}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913696, 'JPM': -178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413286, 'JPM': -173}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313204, 'JPM': -172}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512548, 'JPM': -164}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912056, 'JPM': -158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511728, 'JPM': -154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811154, 'JPM': -147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410826, 'JPM': -143}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110580, 'JPM': -140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209842, 'JPM': -131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809514, 'JPM': -127}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509268, 'JPM': -124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808694, 'JPM': -117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208202, 'JPM': -111}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108120, 'JPM': -110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008038, 'JPM': -109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107300, 'JPM': -100}"
2019-06-28 13:43:31.134393705,BID_DEPTH,"[(101233, 185)]"
2019-06-28 13:43:31.134393705,ASK_DEPTH,"[(101272, 185)]"
