EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.360727018,BID_DEPTH,"[(100015, 725)]"
2019-06-28 09:31:28.360727018,ASK_DEPTH,"[(100026, 425)]"
2019-06-28 09:31:28.360727018,IMBALANCE,"[725, 425]"
2019-06-28 09:31:28.360727018,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:40:49.812937326,BID_DEPTH,"[(100074, 285)]"
2019-06-28 09:40:49.812937326,ASK_DEPTH,"[(100098, 185)]"
2019-06-28 09:40:49.812937326,IMBALANCE,"[285, 185]"
2019-06-28 09:53:45.932029221,BID_DEPTH,"[(100207, 525)]"
2019-06-28 09:53:45.932029221,ASK_DEPTH,"[(100341, 525)]"
2019-06-28 09:53:45.932029221,IMBALANCE,"[525, 525]"
2019-06-28 09:53:45.932029221,HOLDINGS_UPDATED,"{'CASH': -10036700, 'JPM': 200}"
2019-06-28 10:03:52.514289457,BID_DEPTH,"[(99958, 312)]"
2019-06-28 10:03:52.514289457,ASK_DEPTH,"[(100025, 512)]"
2019-06-28 10:03:52.514289457,IMBALANCE,"[312, 512]"
2019-06-28 10:03:52.514289457,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
2019-06-28 10:09:37.519212444,BID_DEPTH,"[(99958, 525)]"
2019-06-28 10:09:37.519212444,ASK_DEPTH,"[(100025, 625)]"
2019-06-28 10:09:37.519212444,IMBALANCE,"[525, 625]"
2019-06-28 10:09:37.519212444,HOLDINGS_UPDATED,"{'CASH': -10043400, 'JPM': 200}"
2019-06-28 10:48:22.834324064,BID_DEPTH,"[(100587, 312)]"
2019-06-28 10:48:22.834324064,ASK_DEPTH,"[(101045, 312)]"
2019-06-28 10:48:22.834324064,IMBALANCE,"[312, 312]"
2019-06-28 10:50:39.927016347,HOLDINGS_UPDATED,"{'CASH': -20090000, 'JPM': 300}"
2019-06-28 10:52:00.735717648,BID_DEPTH,"[(100232, 206)]"
2019-06-28 10:52:00.735717648,ASK_DEPTH,"[(100694, 91)]"
2019-06-28 10:52:00.735717648,IMBALANCE,"[206, 91]"
2019-06-28 10:52:09.659867735,HOLDINGS_UPDATED,"{'CASH': -30120100, 'JPM': 400}"
2019-06-28 10:54:28.778009146,BID_DEPTH,"[(100055, 212)]"
2019-06-28 10:54:28.778009146,ASK_DEPTH,"[(100326, 412)]"
2019-06-28 10:54:28.778009146,IMBALANCE,"[212, 412]"
2019-06-28 10:54:28.778009146,HOLDINGS_UPDATED,"{'CASH': -20114600, 'JPM': 300}"
2019-06-28 11:10:39.612885778,BID_DEPTH,"[(99779, 312)]"
2019-06-28 11:10:39.612885778,ASK_DEPTH,"[(99785, 312)]"
2019-06-28 11:10:39.612885778,IMBALANCE,"[312, 312]"
2019-06-28 11:28:37.933706352,HOLDINGS_UPDATED,"{'CASH': -10118600, 'JPM': 200}"
2019-06-28 11:42:44.818371621,BID_DEPTH,"[(98284, 185)]"
2019-06-28 11:42:44.818371621,ASK_DEPTH,"[(98378, 185)]"
2019-06-28 11:42:44.818371621,IMBALANCE,"[185, 185]"
2019-06-28 11:44:40.857738347,HOLDINGS_UPDATED,"{'CASH': -19942900, 'JPM': 300}"
2019-06-28 12:01:51.436047549,BID_DEPTH,"[(98560, 244)]"
2019-06-28 12:01:51.436047549,ASK_DEPTH,"[(99036, 244)]"
2019-06-28 12:01:51.436047549,IMBALANCE,"[244, 244]"
2019-06-28 12:01:51.436047549,HOLDINGS_UPDATED,"{'CASH': -29846500, 'JPM': 400}"
2019-06-28 12:07:17.376983773,BID_DEPTH,"[(99399, 100)]"
2019-06-28 12:07:17.376983773,ASK_DEPTH,"[(99593, 244)]"
2019-06-28 12:07:17.376983773,IMBALANCE,"[100, 244]"
2019-06-28 12:10:25.852684961,HOLDINGS_UPDATED,"{'CASH': -19852300, 'JPM': 300}"
2019-06-28 12:11:40.579482382,BID_DEPTH,"[(98975, 206)]"
2019-06-28 12:11:40.579482382,ASK_DEPTH,"[(100160, 206)]"
2019-06-28 12:11:40.579482382,IMBALANCE,"[206, 206]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251040, 'JPM': 294}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749990, 'JPM': 289}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048520, 'JPM': 282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17647680, 'JPM': 278}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17146630, 'JPM': 273}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046420, 'JPM': 272}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244740, 'JPM': 264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15643480, 'JPM': 258}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242640, 'JPM': 254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541170, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140330, 'JPM': 243}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839700, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937810, 'JPM': 231}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12536970, 'JPM': 227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236340, 'JPM': 224}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534870, 'JPM': 217}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933610, 'JPM': 211}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833400, 'JPM': 210}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733190, 'JPM': 209}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831300, 'JPM': 200}"
2019-06-28 12:18:11.411336897,BID_DEPTH,"[(100105, 236)]"
2019-06-28 12:18:11.411336897,ASK_DEPTH,"[(100220, 244)]"
2019-06-28 12:18:11.411336897,IMBALANCE,"[236, 244]"
2019-06-28 12:34:57.646259708,HOLDINGS_UPDATED,"{'CASH': -19796700, 'JPM': 300}"
2019-06-28 13:09:18.342810404,BID_DEPTH,"[(99893, 312)]"
2019-06-28 13:09:18.342810404,ASK_DEPTH,"[(99988, 312)]"
2019-06-28 13:09:18.342810404,IMBALANCE,"[312, 312]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195464, 'JPM': 294}"
