EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.377066757,BID_DEPTH,"[(100074, 306)]"
2019-06-28 09:41:48.377066757,ASK_DEPTH,"[(100130, 206)]"
2019-06-28 09:41:48.377066757,IMBALANCE,"[306, 206]"
2019-06-28 09:49:38.265453600,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:01:53.351815955,BID_DEPTH,"[(99971, 185)]"
2019-06-28 10:01:53.351815955,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 10:01:53.351815955,IMBALANCE,"[185, 185]"
2019-06-28 10:09:41.885882404,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:13:43.191624013,BID_DEPTH,"[(99825, 206)]"
2019-06-28 10:13:43.191624013,ASK_DEPTH,"[(99958, 306)]"
2019-06-28 10:13:43.191624013,IMBALANCE,"[206, 306]"
2019-06-28 10:20:30.822631452,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 10:21:30.138240508,BID_DEPTH,"[(99901, 191)]"
2019-06-28 10:21:30.138240508,ASK_DEPTH,"[(99948, 206)]"
2019-06-28 10:21:30.138240508,IMBALANCE,"[191, 206]"
2019-06-28 10:21:30.138240508,HOLDINGS_UPDATED,"{'CASH': 28474485, 'JPM': -185}"
2019-06-28 10:21:30.138240508,HOLDINGS_UPDATED,"{'CASH': 29973000, 'JPM': -200}"
2019-06-28 10:31:14.832516504,BID_DEPTH,"[(99563, 185)]"
2019-06-28 10:31:14.832516504,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 10:31:14.832516504,IMBALANCE,"[185, 185]"
2019-06-28 10:33:09.603769611,HOLDINGS_UPDATED,"{'CASH': 39934000, 'JPM': -300}"
2019-06-28 10:35:23.244617810,BID_DEPTH,"[(100262, 206)]"
2019-06-28 10:35:23.244617810,ASK_DEPTH,"[(101207, 206)]"
2019-06-28 10:35:23.244617810,IMBALANCE,"[206, 206]"
2019-06-28 10:43:29.508447173,BID_DEPTH,"[(99470, 206)]"
2019-06-28 10:43:29.508447173,ASK_DEPTH,"[(100989, 176)]"
2019-06-28 10:43:29.508447173,IMBALANCE,"[206, 176]"
2019-06-28 10:44:21.004090964,BID_DEPTH,"[(99483, 100)]"
2019-06-28 10:44:21.004090964,ASK_DEPTH,[]
2019-06-28 10:44:21.004090964,IMBALANCE,"[100, 0]"
2019-06-28 10:47:09.165125496,BID_DEPTH,"[(100587, 244)]"
2019-06-28 10:47:09.165125496,ASK_DEPTH,"[(100706, 129)]"
2019-06-28 10:47:09.165125496,IMBALANCE,"[244, 129]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538236, 'JPM': -306}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41041766, 'JPM': -311}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41746708, 'JPM': -318}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149532, 'JPM': -322}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653062, 'JPM': -327}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42753768, 'JPM': -328}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43559416, 'JPM': -336}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44163652, 'JPM': -342}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566476, 'JPM': -346}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271418, 'JPM': -353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45674242, 'JPM': -357}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976360, 'JPM': -360}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882714, 'JPM': -369}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47285538, 'JPM': -373}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587656, 'JPM': -376}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48292598, 'JPM': -383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48896834, 'JPM': -389}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997540, 'JPM': -390}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49098246, 'JPM': -391}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50004600, 'JPM': -400}"
2019-06-28 10:49:06.319407901,BID_DEPTH,"[(100587, 206)]"
2019-06-28 10:49:06.319407901,ASK_DEPTH,"[(100694, 91)]"
2019-06-28 10:49:06.319407901,IMBALANCE,"[206, 91]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50608764, 'JPM': -406}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51112234, 'JPM': -411}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51817092, 'JPM': -418}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52219868, 'JPM': -422}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52723338, 'JPM': -427}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52824032, 'JPM': -428}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53629584, 'JPM': -436}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54233748, 'JPM': -442}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54636524, 'JPM': -446}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55341382, 'JPM': -453}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55744158, 'JPM': -457}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56046240, 'JPM': -460}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56952486, 'JPM': -469}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57355262, 'JPM': -473}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57657344, 'JPM': -476}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58362202, 'JPM': -483}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58966366, 'JPM': -489}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59067060, 'JPM': -490}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59167754, 'JPM': -491}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074000, 'JPM': -500}"
2019-06-28 11:07:29.793048809,BID_DEPTH,"[(99501, 525)]"
2019-06-28 11:07:29.793048809,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 11:07:29.793048809,IMBALANCE,"[525, 100]"
2019-06-28 11:27:09.437346016,BID_DEPTH,"[(99817, 70)]"
2019-06-28 11:27:09.437346016,ASK_DEPTH,"[(99902, 169)]"
2019-06-28 11:27:09.437346016,IMBALANCE,"[70, 169]"
2019-06-28 11:30:13.206606895,BID_DEPTH,"[(98572, 206)]"
2019-06-28 11:30:13.206606895,ASK_DEPTH,"[(100053, 206)]"
2019-06-28 11:30:13.206606895,IMBALANCE,"[206, 206]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59478674, 'JPM': -494}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58982569, 'JPM': -489}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58288022, 'JPM': -482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57891138, 'JPM': -478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57395033, 'JPM': -473}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57295812, 'JPM': -472}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56502044, 'JPM': -464}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55906718, 'JPM': -458}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55509834, 'JPM': -454}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54815287, 'JPM': -447}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54418403, 'JPM': -443}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54120740, 'JPM': -440}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53227751, 'JPM': -431}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52830867, 'JPM': -427}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52533204, 'JPM': -424}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51838657, 'JPM': -417}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51243331, 'JPM': -411}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51144110, 'JPM': -410}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51044889, 'JPM': -409}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50151900, 'JPM': -400}"
2019-06-28 12:26:58.329746915,BID_DEPTH,"[(100013, 312)]"
2019-06-28 12:26:58.329746915,ASK_DEPTH,"[(100284, 312)]"
2019-06-28 12:26:58.329746915,IMBALANCE,"[312, 312]"
2019-06-28 12:27:57.394630881,HOLDINGS_UPDATED,"{'CASH': 40128600, 'JPM': -300}"
2019-06-28 12:48:38.694083054,BID_DEPTH,"[(100664, 100)]"
2019-06-28 12:48:38.694083054,ASK_DEPTH,[]
2019-06-28 12:48:38.694083054,IMBALANCE,"[100, 0]"
2019-06-28 12:50:26.672142075,BID_DEPTH,"[(100495, 244)]"
2019-06-28 12:50:26.672142075,ASK_DEPTH,"[(100664, 344)]"
2019-06-28 12:50:26.672142075,IMBALANCE,"[244, 344]"
2019-06-28 12:52:55.045539473,BID_DEPTH,"[(100467, 525)]"
2019-06-28 12:52:55.045539473,ASK_DEPTH,"[(100664, 625)]"
2019-06-28 12:52:55.045539473,IMBALANCE,"[525, 625]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40732578, 'JPM': -306}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41235893, 'JPM': -311}"
