EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:36:24.286454876,BID_DEPTH,"[(100027, 312)]"
2019-06-28 09:36:24.286454876,ASK_DEPTH,"[(100040, 212)]"
2019-06-28 09:36:24.286454876,IMBALANCE,"[312, 212]"
2019-06-28 09:36:24.286454876,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:53:35.670113670,BID_DEPTH,"[(100207, 312)]"
2019-06-28 09:53:35.670113670,ASK_DEPTH,"[(100341, 312)]"
2019-06-28 09:53:35.670113670,IMBALANCE,"[312, 312]"
2019-06-28 09:59:04.103733447,HOLDINGS_UPDATED,"{'CASH': -10021300, 'JPM': 200}"
2019-06-28 10:00:48.078930517,BID_DEPTH,"[(100017, 525)]"
2019-06-28 10:00:48.078930517,ASK_DEPTH,"[(100026, 525)]"
2019-06-28 10:00:48.078930517,IMBALANCE,"[525, 525]"
2019-06-28 10:00:48.078930517,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:09:00.115997517,BID_DEPTH,"[(99873, 312)]"
2019-06-28 10:09:00.115997517,ASK_DEPTH,"[(99971, 312)]"
2019-06-28 10:09:00.115997517,IMBALANCE,"[312, 312]"
2019-06-28 10:33:26.339230792,BID_DEPTH,"[(99466, 185)]"
2019-06-28 10:33:26.339230792,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 10:33:26.339230792,IMBALANCE,"[185, 185]"
2019-06-28 10:33:26.339230792,HOLDINGS_UPDATED,"{'CASH': -10044400, 'JPM': 200}"
2019-06-28 10:59:34.477986158,BID_DEPTH,"[(100436, 206)]"
2019-06-28 10:59:34.477986158,ASK_DEPTH,"[(101019, 206)]"
2019-06-28 10:59:34.477986158,IMBALANCE,"[206, 206]"
2019-06-28 11:01:08.707359489,HOLDINGS_UPDATED,"{'CASH': -20124900, 'JPM': 300}"
2019-06-28 11:03:18.894253855,BID_DEPTH,"[(99914, 525)]"
2019-06-28 11:03:18.894253855,ASK_DEPTH,"[(101019, 525)]"
2019-06-28 11:03:18.894253855,IMBALANCE,"[525, 525]"
2019-06-28 11:03:18.894253855,HOLDINGS_UPDATED,"{'CASH': -10133500, 'JPM': 200}"
2019-06-28 11:04:00.880064094,BID_DEPTH,"[(99820, 525)]"
2019-06-28 11:04:00.880064094,ASK_DEPTH,"[(100032, 410)]"
2019-06-28 11:04:00.880064094,IMBALANCE,"[525, 410]"
2019-06-28 11:04:00.880064094,HOLDINGS_UPDATED,"{'CASH': -151500, 'JPM': 100}"
2019-06-28 11:14:57.352826018,BID_DEPTH,"[(98909, 525)]"
2019-06-28 11:14:57.352826018,ASK_DEPTH,"[(99095, 525)]"
2019-06-28 11:14:57.352826018,IMBALANCE,"[525, 525]"
2019-06-28 11:14:57.352826018,HOLDINGS_UPDATED,"{'CASH': -10061000, 'JPM': 200}"
2019-06-28 11:33:10.241910771,BID_DEPTH,"[(99221, 710)]"
2019-06-28 11:33:10.241910771,ASK_DEPTH,"[(100126, 525)]"
2019-06-28 11:33:10.241910771,IMBALANCE,"[710, 525]"
2019-06-28 11:33:10.241910771,HOLDINGS_UPDATED,"{'CASH': -20073600, 'JPM': 300}"
2019-06-28 12:50:34.529228094,BID_DEPTH,"[(100495, 206)]"
2019-06-28 12:50:34.529228094,ASK_DEPTH,"[(100664, 306)]"
2019-06-28 12:50:34.529228094,IMBALANCE,"[206, 306]"
2019-06-28 12:50:34.529228094,HOLDINGS_UPDATED,"{'CASH': -10024100, 'JPM': 200}"
2019-06-28 13:00:49.632926655,BID_DEPTH,"[(100029, 100)]"
2019-06-28 13:00:49.632926655,ASK_DEPTH,"[(100269, 100)]"
2019-06-28 13:00:49.632926655,IMBALANCE,"[100, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423848, 'JPM': 194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923638, 'JPM': 189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223344, 'JPM': 182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823176, 'JPM': 178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322966, 'JPM': 173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222924, 'JPM': 172}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422588, 'JPM': 164}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822336, 'JPM': 158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422168, 'JPM': 154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721874, 'JPM': 147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321706, 'JPM': 143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021580, 'JPM': 140}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121202, 'JPM': 131}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721034, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420908, 'JPM': 124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1720614, 'JPM': 117}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120362, 'JPM': 111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020320, 'JPM': 110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920278, 'JPM': 109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900, 'JPM': 100}"
2019-06-28 13:08:34.415501469,BID_DEPTH,"[(99893, 244)]"
2019-06-28 13:08:34.415501469,ASK_DEPTH,"[(100063, 244)]"
2019-06-28 13:08:34.415501469,IMBALANCE,"[244, 244]"
2019-06-28 13:09:20.520085342,HOLDINGS_UPDATED,{'CASH': 9978900}
2019-06-28 13:14:01.290905116,BID_DEPTH,"[(100082, 191)]"
2019-06-28 13:14:01.290905116,ASK_DEPTH,"[(100165, 206)]"
2019-06-28 13:14:01.290905116,IMBALANCE,"[191, 206]"
2019-06-28 13:18:17.896618934,BID_DEPTH,"[(99983, 206)]"
2019-06-28 13:18:17.896618934,ASK_DEPTH,"[(100024, 206)]"
2019-06-28 13:18:17.896618934,IMBALANCE,"[206, 206]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382398, 'JPM': 6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885313, 'JPM': 11}"
