EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:31:06.208841652,BID_DEPTH,"[(100015, 506)]"
2019-06-28 09:31:06.208841652,ASK_DEPTH,"[(100026, 206)]"
2019-06-28 09:31:06.208841652,IMBALANCE,"[506, 206]"
2019-06-28 09:43:24.799491034,HOLDINGS_UPDATED,{'CASH': 10052800}
2019-06-28 09:53:17.192418345,BID_DEPTH,"[(100026, 185)]"
2019-06-28 09:53:17.192418345,ASK_DEPTH,"[(100207, 185)]"
2019-06-28 09:53:17.192418345,IMBALANCE,"[185, 185]"
2019-06-28 09:53:17.192418345,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 09:59:42.862553780,BID_DEPTH,"[(100025, 312)]"
2019-06-28 09:59:42.862553780,ASK_DEPTH,"[(100209, 312)]"
2019-06-28 09:59:42.862553780,IMBALANCE,"[312, 312]"
2019-06-28 09:59:42.862553780,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 10:18:29.027916133,BID_DEPTH,"[(99789, 206)]"
2019-06-28 10:18:29.027916133,ASK_DEPTH,"[(99873, 206)]"
2019-06-28 10:18:29.027916133,IMBALANCE,"[206, 206]"
2019-06-28 10:18:52.653917978,HOLDINGS_UPDATED,"{'CASH': 52600, 'JPM': 100}"
2019-06-28 10:37:05.578948951,BID_DEPTH,"[(101075, 197)]"
2019-06-28 10:37:05.578948951,ASK_DEPTH,"[(101207, 312)]"
2019-06-28 10:37:05.578948951,IMBALANCE,"[197, 312]"
2019-06-28 10:37:05.578948951,HOLDINGS_UPDATED,"{'CASH': -10068100, 'JPM': 200}"
2019-06-28 10:41:08.073727831,BID_DEPTH,"[(100903, 100)]"
2019-06-28 10:41:08.073727831,ASK_DEPTH,[]
2019-06-28 10:41:08.073727831,IMBALANCE,"[100, 0]"
2019-06-28 10:41:08.073727831,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 10:51:21.782880200,BID_DEPTH,"[(100318, 206)]"
2019-06-28 10:51:21.782880200,ASK_DEPTH,"[(100722, 206)]"
2019-06-28 10:51:21.782880200,IMBALANCE,"[206, 206]"
2019-06-28 10:51:21.782880200,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 10:55:15.616177328,BID_DEPTH,"[(99914, 244)]"
2019-06-28 10:55:15.616177328,ASK_DEPTH,"[(100326, 229)]"
2019-06-28 10:55:15.616177328,IMBALANCE,"[244, 229]"
2019-06-28 11:04:00.880064094,HOLDINGS_UPDATED,"{'CASH': 72000, 'JPM': 100}"
2019-06-28 11:07:35.767205294,BID_DEPTH,"[(99501, 244)]"
2019-06-28 11:07:35.767205294,ASK_DEPTH,"[(99930, 244)]"
2019-06-28 11:07:35.767205294,IMBALANCE,"[244, 244]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671046, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170251, 'JPM': 89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869138, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268502, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767707, 'JPM': 73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867548, 'JPM': 72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666276, 'JPM': 64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265322, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664686, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363573, 'JPM': 47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762937, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062460, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961029, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360393, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659916, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358803, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957849, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057690, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157531, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 11:12:05.572621285,BID_DEPTH,"[(99501, 185)]"
2019-06-28 11:12:05.572621285,ASK_DEPTH,"[(99746, 30)]"
2019-06-28 11:12:05.572621285,IMBALANCE,"[185, 30]"
2019-06-28 11:12:05.572621285,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 11:34:59.213927326,BID_DEPTH,"[(99795, 100)]"
2019-06-28 11:34:59.213927326,ASK_DEPTH,"[(100078, 185)]"
2019-06-28 11:34:59.213927326,IMBALANCE,"[100, 185]"
2019-06-28 11:51:05.622795931,BID_DEPTH,"[(98318, 100)]"
2019-06-28 11:51:05.622795931,ASK_DEPTH,"[(98476, 244)]"
2019-06-28 11:51:05.622795931,IMBALANCE,"[100, 244]"
2019-06-28 11:51:44.759159209,HOLDINGS_UPDATED,"{'CASH': 29851700, 'JPM': -200}"
2019-06-28 13:25:27.973143579,BID_DEPTH,"[(98833, 312)]"
2019-06-28 13:25:27.973143579,ASK_DEPTH,"[(100231, 304)]"
2019-06-28 13:25:27.973143579,IMBALANCE,"[312, 304]"
2019-06-28 13:25:27.973143579,HOLDINGS_UPDATED,"{'CASH': 20630448, 'JPM': -108}"
2019-06-28 13:25:27.973143579,HOLDINGS_UPDATED,"{'CASH': 19828600, 'JPM': -100}"
2019-06-28 13:37:41.679044184,BID_DEPTH,"[(100989, 227)]"
2019-06-28 13:37:41.679044184,ASK_DEPTH,"[(101169, 312)]"
2019-06-28 13:37:41.679044184,IMBALANCE,"[227, 312]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435104, 'JPM': -106}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940524, 'JPM': -111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648112, 'JPM': -118}"
