EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 10:01:25.127525407,BID_DEPTH,"[(99971, 312)]"
2019-06-28 10:01:25.127525407,ASK_DEPTH,"[(100026, 312)]"
2019-06-28 10:01:25.127525407,IMBALANCE,"[312, 312]"
2019-06-28 10:06:16.462424136,BID_DEPTH,"[(99873, 185)]"
2019-06-28 10:06:16.462424136,ASK_DEPTH,"[(99958, 185)]"
2019-06-28 10:06:16.462424136,IMBALANCE,"[185, 185]"
2019-06-28 10:06:16.462424136,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 10:27:39.238921203,BID_DEPTH,"[(100133, 525)]"
2019-06-28 10:27:39.238921203,ASK_DEPTH,"[(100222, 525)]"
2019-06-28 10:27:39.238921203,IMBALANCE,"[525, 525]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386172, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885232, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183916, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783164, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282224, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182036, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380532, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779404, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378652, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677336, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276584, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976020, 'JPM': -40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074328, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673576, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373012, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671696, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070568, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970380, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870192, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 10:28:10.324944543,BID_DEPTH,"[(100133, 206)]"
2019-06-28 10:28:10.324944543,ASK_DEPTH,"[(100220, 206)]"
2019-06-28 10:28:10.324944543,IMBALANCE,"[206, 206]"
2019-06-28 10:30:15.185344064,HOLDINGS_UPDATED,"{'CASH': -17100, 'JPM': 100}"
2019-06-28 10:33:06.360228615,BID_DEPTH,"[(99563, 70)]"
2019-06-28 10:33:06.360228615,ASK_DEPTH,"[(99610, 185)]"
2019-06-28 10:33:06.360228615,IMBALANCE,"[70, 185]"
2019-06-28 10:33:13.616569458,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 11:01:51.043632318,BID_DEPTH,"[(100436, 185)]"
2019-06-28 11:01:51.043632318,ASK_DEPTH,"[(101019, 185)]"
2019-06-28 11:01:51.043632318,IMBALANCE,"[185, 185]"
2019-06-28 11:05:22.606279487,HOLDINGS_UPDATED,"{'CASH': 53300, 'JPM': 100}"
2019-06-28 11:11:45.053832807,BID_DEPTH,"[(99746, 206)]"
2019-06-28 11:11:45.053832807,ASK_DEPTH,"[(99908, 206)]"
2019-06-28 11:11:45.053832807,IMBALANCE,"[206, 206]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -536986, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028891, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717558, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111082, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602987, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701368, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488416, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078702, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472226, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160893, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554417, 'JPM': 157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849560, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734989, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128513, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423656, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112323, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702609, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800990, 'JPM': 190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899371, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784800, 'JPM': 200}"
2019-06-28 11:58:41.144010667,BID_DEPTH,"[(98760, 185)]"
2019-06-28 11:58:41.144010667,ASK_DEPTH,"[(98874, 185)]"
2019-06-28 11:58:41.144010667,IMBALANCE,"[185, 185]"
2019-06-28 12:05:11.618006133,HOLDINGS_UPDATED,"{'CASH': 131100, 'JPM': 100}"
2019-06-28 12:29:50.455000823,BID_DEPTH,"[(99913, 206)]"
2019-06-28 12:29:50.455000823,ASK_DEPTH,"[(100615, 206)]"
2019-06-28 12:29:50.455000823,IMBALANCE,"[206, 206]"
2019-06-28 12:29:50.455000823,HOLDINGS_UPDATED,{'CASH': 10122400}
