EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:31:54.755537610,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:31:54.755537610,ASK_DEPTH,"[(100037, 185)]"
2019-06-28 09:31:54.755537610,IMBALANCE,"[100, 185]"
2019-06-28 09:33:10.407580331,BID_DEPTH,"[(100026, 312)]"
2019-06-28 09:33:10.407580331,ASK_DEPTH,"[(100037, 312)]"
2019-06-28 09:33:10.407580331,IMBALANCE,"[312, 312]"
2019-06-28 09:59:26.832543035,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:00:09.354707629,BID_DEPTH,"[(100017, 185)]"
2019-06-28 10:00:09.354707629,ASK_DEPTH,"[(100209, 185)]"
2019-06-28 10:00:09.354707629,IMBALANCE,"[185, 185]"
2019-06-28 10:17:58.122777594,BID_DEPTH,"[(99765, 312)]"
2019-06-28 10:17:58.122777594,ASK_DEPTH,"[(99873, 312)]"
2019-06-28 10:17:58.122777594,IMBALANCE,"[312, 312]"
2019-06-28 10:34:50.835331066,BID_DEPTH,"[(100439, 206)]"
2019-06-28 10:34:50.835331066,ASK_DEPTH,"[(101207, 206)]"
2019-06-28 10:34:50.835331066,IMBALANCE,"[206, 206]"
2019-06-28 11:02:25.447473308,BID_DEPTH,"[(100054, 185)]"
2019-06-28 11:02:25.447473308,ASK_DEPTH,"[(101020, 185)]"
2019-06-28 11:02:25.447473308,IMBALANCE,"[185, 185]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603514, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108609, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815742, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219818, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724913, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825932, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634084, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240198, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644274, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351407, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755483, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058540, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967711, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371787, 'JPM': 27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674844, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381977, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988091, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089110, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190129, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099300}
2019-06-28 11:22:06.799305520,BID_DEPTH,"[(99556, 70)]"
2019-06-28 11:22:06.799305520,ASK_DEPTH,"[(99902, 169)]"
2019-06-28 11:22:06.799305520,IMBALANCE,"[70, 169]"
2019-06-28 11:22:53.640331464,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 11:24:03.205101552,BID_DEPTH,"[(99221, 91)]"
2019-06-28 11:24:03.205101552,ASK_DEPTH,"[(99637, 190)]"
2019-06-28 11:24:03.205101552,IMBALANCE,"[91, 190]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451626, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947731, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642278, 'JPM': 118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2039162, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535267, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634488, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428256, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023582, 'JPM': 142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420466, 'JPM': 146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115013, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511897, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809560, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702549, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099433, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397096, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091643, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686969, 'JPM': 189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786190, 'JPM': 190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885411, 'JPM': 191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778400, 'JPM': 200}"
2019-06-28 11:27:03.413369545,BID_DEPTH,"[(99817, 70)]"
2019-06-28 11:27:03.413369545,ASK_DEPTH,"[(99902, 169)]"
2019-06-28 11:27:03.413369545,IMBALANCE,"[70, 169]"
2019-06-28 11:29:22.226924909,BID_DEPTH,"[(99221, 525)]"
2019-06-28 11:29:22.226924909,ASK_DEPTH,"[(100028, 525)]"
2019-06-28 11:29:22.226924909,IMBALANCE,"[525, 525]"
2019-06-28 11:31:14.314753379,BID_DEPTH,"[(99221, 429)]"
2019-06-28 11:31:14.314753379,ASK_DEPTH,"[(100053, 244)]"
2019-06-28 11:31:14.314753379,IMBALANCE,"[429, 244]"
2019-06-28 11:48:25.239900048,BID_DEPTH,"[(98278, 206)]"
2019-06-28 11:48:25.239900048,ASK_DEPTH,"[(98409, 206)]"
2019-06-28 11:48:25.239900048,IMBALANCE,"[206, 206]"
2019-06-28 12:25:19.649651923,BID_DEPTH,"[(100013, 100)]"
2019-06-28 12:25:19.649651923,ASK_DEPTH,"[(100220, 206)]"
2019-06-28 12:25:19.649651923,IMBALANCE,"[100, 206]"
2019-06-28 13:00:52.361068077,BID_DEPTH,"[(100029, 185)]"
2019-06-28 13:00:52.361068077,ASK_DEPTH,"[(100042, 185)]"
2019-06-28 13:00:52.361068077,IMBALANCE,"[185, 185]"
2019-06-28 13:11:52.350210436,BID_DEPTH,"[(100037, 525)]"
2019-06-28 13:11:52.350210436,ASK_DEPTH,"[(100165, 525)]"
2019-06-28 13:11:52.350210436,IMBALANCE,"[525, 525]"
2019-06-28 13:42:56.454512857,BID_DEPTH,"[(101233, 206)]"
2019-06-28 13:42:56.454512857,ASK_DEPTH,"[(101273, 206)]"
2019-06-28 13:42:56.454512857,IMBALANCE,"[206, 206]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170768, 'JPM': 194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664408, 'JPM': 189}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955504, 'JPM': 182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550416, 'JPM': 178}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044056, 'JPM': 173}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942784, 'JPM': 172}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6132608, 'JPM': 164}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524976, 'JPM': 158}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119888, 'JPM': 154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410984, 'JPM': 147}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4005896, 'JPM': 143}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702080, 'JPM': 140}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790632, 'JPM': 131}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385544, 'JPM': 127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081728, 'JPM': 124}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372824, 'JPM': 117}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765192, 'JPM': 111}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663920, 'JPM': 110}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562648, 'JPM': 109}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348800, 'JPM': 100}"
2019-06-28 13:51:58.942328374,BID_DEPTH,"[(102146, 85)]"
2019-06-28 13:51:58.942328374,ASK_DEPTH,"[(102614, 185)]"
2019-06-28 13:51:58.942328374,IMBALANCE,"[85, 185]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961772, 'JPM': 94}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472582, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187716, 'JPM': 82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596364, 'JPM': 78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107174, 'JPM': 73}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209336, 'JPM': 72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026632, 'JPM': 64}"
