EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:32:33.355320466,BID_DEPTH,"[(99993, 526)]"
2019-06-28 09:32:33.355320466,ASK_DEPTH,"[(100022, 726)]"
2019-06-28 09:32:33.355320466,IMBALANCE,"[526, 726]"
2019-06-28 09:46:33.706937506,BID_DEPTH,"[(100136, 245)]"
2019-06-28 09:46:33.706937506,ASK_DEPTH,"[(100498, 245)]"
2019-06-28 09:46:33.706937506,IMBALANCE,"[245, 245]"
2019-06-28 09:47:43.416840774,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 10:12:02.803735349,BID_DEPTH,"[(101386, 206)]"
2019-06-28 10:12:02.803735349,ASK_DEPTH,"[(101524, 206)]"
2019-06-28 10:12:02.803735349,IMBALANCE,"[206, 206]"
2019-06-28 10:12:23.962414056,HOLDINGS_UPDATED,"{'CASH': -186100, 'JPM': 100}"
2019-06-28 10:21:23.624532894,BID_DEPTH,"[(100788, 213)]"
2019-06-28 10:21:23.624532894,ASK_DEPTH,"[(100974, 296)]"
2019-06-28 10:21:23.624532894,IMBALANCE,"[213, 296]"
2019-06-28 10:30:21.159893883,BID_DEPTH,"[(100177, 206)]"
2019-06-28 10:30:21.159893883,ASK_DEPTH,"[(101386, 206)]"
2019-06-28 10:30:21.159893883,IMBALANCE,"[206, 206]"
2019-06-28 10:33:33.150169449,BID_DEPTH,"[(99786, 185)]"
2019-06-28 10:33:33.150169449,ASK_DEPTH,"[(100177, 185)]"
2019-06-28 10:33:33.150169449,IMBALANCE,"[185, 185]"
2019-06-28 10:33:33.150169449,HOLDINGS_UPDATED,{'CASH': 9792500}
2019-06-28 10:47:04.453802525,BID_DEPTH,"[(99871, 196)]"
2019-06-28 10:47:04.453802525,ASK_DEPTH,"[(100035, 313)]"
2019-06-28 10:47:04.453802525,IMBALANCE,"[196, 313]"
2019-06-28 10:53:08.356125873,BID_DEPTH,"[(99394, 168)]"
2019-06-28 10:53:08.356125873,ASK_DEPTH,"[(99698, 32)]"
2019-06-28 10:53:08.356125873,IMBALANCE,"[168, 32]"
2019-06-28 10:53:08.356125873,HOLDINGS_UPDATED,"{'CASH': 6602164, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502466, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704882, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505486, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707902, 'JPM': 51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109714, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910318, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312130, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013036, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215452, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916358, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517566, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218472, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620284, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77602, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177300, 'JPM': 100}"
2019-06-28 10:58:06.360110817,BID_DEPTH,"[(99292, 196)]"
2019-06-28 10:58:06.360110817,ASK_DEPTH,"[(99369, 224)]"
2019-06-28 10:58:06.360110817,IMBALANCE,"[196, 224]"
2019-06-28 11:00:51.496448207,HOLDINGS_UPDATED,"{'CASH': -10071000, 'JPM': 200}"
2019-06-28 11:30:35.638632317,BID_DEPTH,"[(98659, 198)]"
2019-06-28 11:30:35.638632317,ASK_DEPTH,"[(98683, 100)]"
2019-06-28 11:30:35.638632317,IMBALANCE,"[198, 100]"
2019-06-28 11:31:18.717986274,BID_DEPTH,"[(98601, 313)]"
2019-06-28 11:31:18.717986274,ASK_DEPTH,"[(98683, 313)]"
2019-06-28 11:31:18.717986274,IMBALANCE,"[313, 313]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169576, 'JPM': 201}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958184, 'JPM': 209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155336, 'JPM': 211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943944, 'JPM': 219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535400, 'JPM': 225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732552, 'JPM': 227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324008, 'JPM': 233}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619736, 'JPM': 236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408344, 'JPM': 244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14704072, 'JPM': 247}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098376, 'JPM': 251}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394104, 'JPM': 254}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15985560, 'JPM': 260}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675592, 'JPM': 267}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17168472, 'JPM': 272}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759928, 'JPM': 278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351384, 'JPM': 284}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19238568, 'JPM': 293}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928600, 'JPM': 300}"
2019-06-28 11:40:09.783838960,BID_DEPTH,[]
2019-06-28 11:40:09.783838960,ASK_DEPTH,[]
2019-06-28 11:40:09.783838960,IMBALANCE,"[0, 0]"
