EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:49:55.819509098,BID_DEPTH,"[(100429, 306)]"
2019-06-28 09:49:55.819509098,ASK_DEPTH,"[(100613, 206)]"
2019-06-28 09:49:55.819509098,IMBALANCE,"[306, 206]"
2019-06-28 09:49:55.819509098,HOLDINGS_UPDATED,"{'CASH': -10063600, 'JPM': 200}"
2019-06-28 09:52:56.967878391,BID_DEPTH,"[(100613, 206)]"
2019-06-28 09:52:56.967878391,ASK_DEPTH,"[(100649, 206)]"
2019-06-28 09:52:56.967878391,IMBALANCE,"[206, 206]"
2019-06-28 09:52:56.967878391,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:12:27.648639348,BID_DEPTH,"[(101421, 106)]"
2019-06-28 10:12:27.648639348,ASK_DEPTH,"[(101511, 206)]"
2019-06-28 10:12:27.648639348,IMBALANCE,"[106, 206]"
2019-06-28 10:12:27.648639348,HOLDINGS_UPDATED,{'CASH': 10139800}
2019-06-28 10:23:57.039178244,BID_DEPTH,"[(99957, 206)]"
2019-06-28 10:23:57.039178244,ASK_DEPTH,"[(100071, 206)]"
2019-06-28 10:23:57.039178244,IMBALANCE,"[206, 206]"
2019-06-28 10:23:57.039178244,HOLDINGS_UPDATED,"{'CASH': 132700, 'JPM': 100}"
2019-06-28 11:02:29.399564176,BID_DEPTH,"[(98726, 526)]"
2019-06-28 11:02:29.399564176,ASK_DEPTH,"[(98874, 526)]"
2019-06-28 11:02:29.399564176,IMBALANCE,"[526, 526]"
2019-06-28 11:03:07.438332346,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 11:07:10.122105755,BID_DEPTH,"[(99013, 313)]"
2019-06-28 11:07:10.122105755,ASK_DEPTH,"[(99071, 313)]"
2019-06-28 11:07:10.122105755,IMBALANCE,"[313, 313]"
2019-06-28 11:07:10.122105755,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
2019-06-28 11:25:44.149687958,BID_DEPTH,"[(98667, 345)]"
2019-06-28 11:25:44.149687958,ASK_DEPTH,"[(98872, 100)]"
2019-06-28 11:25:44.149687958,IMBALANCE,"[345, 100]"
2019-06-28 11:25:50.399230982,HOLDINGS_UPDATED,"{'CASH': -9779000, 'JPM': 200}"
2019-06-28 11:30:33.487984551,BID_DEPTH,"[(98659, 198)]"
2019-06-28 11:30:33.487984551,ASK_DEPTH,"[(98708, 245)]"
2019-06-28 11:30:33.487984551,IMBALANCE,"[198, 245]"
2019-06-28 11:31:42.079497038,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 11:38:10.237805800,BID_DEPTH,[]
2019-06-28 11:38:10.237805800,ASK_DEPTH,"[(100768, 100)]"
2019-06-28 11:38:10.237805800,IMBALANCE,"[0, 100]"
2019-06-28 11:39:09.265869661,HOLDINGS_UPDATED,{'CASH': 10160900}
2019-06-28 11:51:21.449194599,BID_DEPTH,"[(101232, 313)]"
2019-06-28 11:51:21.449194599,ASK_DEPTH,"[(101540, 313)]"
2019-06-28 11:51:21.449194599,IMBALANCE,"[313, 313]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262399, 'JPM': -1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566896, 'JPM': -4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668395, 'JPM': -5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480387, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683385, 'JPM': -15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495377, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104371, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307369, 'JPM': -31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916363, 'JPM': -37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220860, 'JPM': -40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032852, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337349, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743345, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047842, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656836, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367329, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874824, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483818, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092812, 'JPM': -88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006303, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310800, 'JPM': -100}"
2019-06-28 11:59:20.680735174,BID_DEPTH,"[(99443, 313)]"
2019-06-28 11:59:20.680735174,ASK_DEPTH,"[(99533, 313)]"
2019-06-28 11:59:20.680735174,IMBALANCE,"[313, 313]"
2019-06-28 11:59:20.680735174,HOLDINGS_UPDATED,{'CASH': 10357500}
2019-06-28 12:07:43.221810051,BID_DEPTH,"[(99171, 185)]"
2019-06-28 12:07:43.221810051,ASK_DEPTH,"[(101663, 185)]"
2019-06-28 12:07:43.221810051,IMBALANCE,"[185, 185]"
2019-06-28 12:07:43.221810051,HOLDINGS_UPDATED,"{'CASH': 20274600, 'JPM': -100}"
2019-06-28 12:08:09.518142062,BID_DEPTH,"[(99092, 185)]"
2019-06-28 12:08:09.518142062,ASK_DEPTH,"[(101663, 68)]"
2019-06-28 12:08:09.518142062,IMBALANCE,"[185, 68]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374070, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21169830, 'JPM': -109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368770, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164530, 'JPM': -119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761350, 'JPM': -125}"
