EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:06:29.299717176,BID_DEPTH,"[(100225, 526)]"
2019-06-28 10:06:29.299717176,ASK_DEPTH,"[(100270, 526)]"
2019-06-28 10:06:29.299717176,IMBALANCE,"[526, 526]"
2019-06-28 10:06:29.299717176,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 10:42:14.813552979,BID_DEPTH,"[(99703, 245)]"
2019-06-28 10:42:14.813552979,ASK_DEPTH,"[(99827, 245)]"
2019-06-28 10:42:14.813552979,IMBALANCE,"[245, 245]"
2019-06-28 11:00:47.435687342,BID_DEPTH,"[(98989, 313)]"
2019-06-28 11:00:47.435687342,ASK_DEPTH,"[(99369, 224)]"
2019-06-28 11:00:47.435687342,IMBALANCE,"[313, 224]"
2019-06-28 11:00:47.435687342,HOLDINGS_UPDATED,{'CASH': 9871900}
2019-06-28 11:08:46.387016646,BID_DEPTH,"[(98827, 206)]"
2019-06-28 11:08:46.387016646,ASK_DEPTH,"[(99082, 206)]"
2019-06-28 11:08:46.387016646,IMBALANCE,"[206, 206]"
2019-06-28 11:08:46.387016646,HOLDINGS_UPDATED,"{'CASH': -36300, 'JPM': 100}"
2019-06-28 11:55:38.510442173,BID_DEPTH,"[(101333, 245)]"
2019-06-28 11:55:38.510442173,ASK_DEPTH,"[(101499, 330)]"
2019-06-28 11:55:38.510442173,IMBALANCE,"[245, 330]"
2019-06-28 11:55:38.510442173,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 12:28:54.997195515,BID_DEPTH,"[(99090, 185)]"
2019-06-28 12:28:54.997195515,ASK_DEPTH,"[(99333, 185)]"
2019-06-28 12:28:54.997195515,IMBALANCE,"[185, 185]"
2019-06-28 12:32:28.468405374,BID_DEPTH,"[(98312, 296)]"
2019-06-28 12:32:28.468405374,ASK_DEPTH,"[(99468, 313)]"
2019-06-28 12:32:28.468405374,IMBALANCE,"[296, 313]"
2019-06-28 12:32:28.468405374,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 13:14:35.240853407,BID_DEPTH,"[(98930, 185)]"
2019-06-28 13:14:35.240853407,ASK_DEPTH,"[(99384, 185)]"
2019-06-28 13:14:35.240853407,IMBALANCE,"[185, 185]"
2019-06-28 13:17:28.986842002,BID_DEPTH,"[(98876, 206)]"
2019-06-28 13:17:28.986842002,ASK_DEPTH,"[(98909, 206)]"
2019-06-28 13:17:28.986842002,IMBALANCE,"[206, 206]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249296, 'JPM': 99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042064, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240256, 'JPM': 89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033024, 'JPM': 81}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627600, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825792, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420368, 'JPM': 67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717656, 'JPM': 64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510424, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807712, 'JPM': 53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204096, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501384, 'JPM': 46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095960, 'JPM': 40}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789632, 'JPM': 33}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285112, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879688, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474264, 'JPM': 16}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366128, 'JPM': 7}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 13:21:53.948704837,BID_DEPTH,"[(98865, 245)]"
2019-06-28 13:21:53.948704837,ASK_DEPTH,"[(99158, 245)]"
2019-06-28 13:21:53.948704837,IMBALANCE,"[245, 245]"
2019-06-28 13:21:53.948704837,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 13:51:57.279320084,BID_DEPTH,"[(101638, 362)]"
2019-06-28 13:51:57.279320084,ASK_DEPTH,"[(101678, 313)]"
2019-06-28 13:51:57.279320084,IMBALANCE,"[362, 313]"
2019-06-28 13:51:57.279320084,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 13:58:06.818487595,BID_DEPTH,"[(101679, 526)]"
2019-06-28 13:58:06.818487595,ASK_DEPTH,"[(101689, 409)]"
2019-06-28 13:58:06.818487595,IMBALANCE,"[526, 409]"
2019-06-28 13:58:06.818487595,HOLDINGS_UPDATED,"{'CASH': 144100, 'JPM': 100}"
2019-06-28 14:00:24.939161278,BID_DEPTH,"[(101312, 313)]"
2019-06-28 14:00:24.939161278,ASK_DEPTH,"[(101679, 279)]"
2019-06-28 14:00:24.939161278,IMBALANCE,"[313, 279]"
2019-06-28 14:00:24.939161278,HOLDINGS_UPDATED,{'CASH': 10275300}
2019-06-28 14:01:00.375777328,BID_DEPTH,"[(101259, 185)]"
2019-06-28 14:01:00.375777328,ASK_DEPTH,"[(101435, 68)]"
2019-06-28 14:01:00.375777328,IMBALANCE,"[185, 68]"
2019-06-28 14:01:00.375777328,HOLDINGS_UPDATED,"{'CASH': 20401200, 'JPM': -100}"
2019-06-28 14:02:46.090412155,BID_DEPTH,"[(100954, 313)]"
2019-06-28 14:02:46.090412155,ASK_DEPTH,"[(101434, 313)]"
2019-06-28 14:02:46.090412155,IMBALANCE,"[313, 313]"
2019-06-28 14:05:31.645408752,BID_DEPTH,"[(101375, 185)]"
2019-06-28 14:05:31.645408752,ASK_DEPTH,"[(101492, 185)]"
2019-06-28 14:05:31.645408752,IMBALANCE,"[185, 185]"
2019-06-28 14:05:31.645408752,HOLDINGS_UPDATED,{'CASH': 10252000}
2019-06-28 14:29:35.492679104,BID_DEPTH,"[(99921, 526)]"
2019-06-28 14:29:35.492679104,ASK_DEPTH,"[(99996, 386)]"
2019-06-28 14:29:35.492679104,IMBALANCE,"[526, 386]"
