EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:44:31.564610127,BID_DEPTH,"[(100118, 121)]"
2019-06-28 09:44:31.564610127,ASK_DEPTH,"[(100139, 206)]"
2019-06-28 09:44:31.564610127,IMBALANCE,"[121, 206]"
2019-06-28 10:23:25.738177005,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:37:08.153131389,BID_DEPTH,"[(99466, 167)]"
2019-06-28 10:37:08.153131389,ASK_DEPTH,"[(99590, 2)]"
2019-06-28 10:37:08.153131389,IMBALANCE,"[167, 2]"
2019-06-28 10:37:08.153131389,HOLDINGS_UPDATED,"{'CASH': 17549316, 'JPM': -76}"
2019-06-28 10:37:08.153131389,HOLDINGS_UPDATED,"{'CASH': 19936500, 'JPM': -100}"
2019-06-28 11:25:00.778306121,BID_DEPTH,"[(98667, 409)]"
2019-06-28 11:25:00.778306121,ASK_DEPTH,"[(99479, 526)]"
2019-06-28 11:25:00.778306121,IMBALANCE,"[409, 526]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837833, 'JPM': -99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048497, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851163, 'JPM': -89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061827, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469825, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272491, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680489, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384488, 'JPM': -64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595152, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299151, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904483, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608482, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016480, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325811, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832476, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240474, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648472, 'JPM': -16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760469, 'JPM': -7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 11:38:41.265235216,BID_DEPTH,"[(100528, 206)]"
2019-06-28 11:38:41.265235216,ASK_DEPTH,"[(100716, 206)]"
2019-06-28 11:38:41.265235216,IMBALANCE,"[206, 206]"
2019-06-28 11:38:41.265235216,HOLDINGS_UPDATED,"{'CASH': 20122600, 'JPM': -100}"
2019-06-28 11:59:57.447602591,BID_DEPTH,"[(99707, 185)]"
2019-06-28 11:59:57.447602591,ASK_DEPTH,"[(101499, 153)]"
2019-06-28 11:59:57.447602591,IMBALANCE,"[185, 153]"
2019-06-28 12:04:09.672550636,BID_DEPTH,"[(99462, 185)]"
2019-06-28 12:04:09.672550636,ASK_DEPTH,"[(101573, 68)]"
2019-06-28 12:04:09.672550636,IMBALANCE,"[185, 68]"
2019-06-28 12:29:27.448580319,BID_DEPTH,"[(98312, 313)]"
2019-06-28 12:29:27.448580319,ASK_DEPTH,"[(99416, 313)]"
2019-06-28 12:29:27.448580319,IMBALANCE,"[313, 313]"
2019-06-28 12:30:16.213276246,BID_DEPTH,"[(98312, 100)]"
2019-06-28 12:30:16.213276246,ASK_DEPTH,"[(99416, 245)]"
2019-06-28 12:30:16.213276246,IMBALANCE,"[100, 245]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434416, 'JPM': -93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336104, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844544, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746232, 'JPM': -86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451296, 'JPM': -83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352984, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566488, 'JPM': -74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369864, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583368, 'JPM': -64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993496, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796872, 'JPM': -56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207000, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912064, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125568, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830632, 'JPM': -36}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437384, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142448, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552576, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864392, 'JPM': -16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372832, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782960, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10291400}
2019-06-28 12:49:47.609381152,BID_DEPTH,"[(99185, 526)]"
2019-06-28 12:49:47.609381152,ASK_DEPTH,"[(99447, 526)]"
2019-06-28 12:49:47.609381152,IMBALANCE,"[526, 526]"
2019-06-28 13:02:03.605602064,BID_DEPTH,"[(99655, 245)]"
2019-06-28 13:02:03.605602064,ASK_DEPTH,"[(99739, 128)]"
2019-06-28 13:02:03.605602064,IMBALANCE,"[245, 128]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391139, 'JPM': -1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189051, 'JPM': -9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388529, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186441, 'JPM': -19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784875, 'JPM': -25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984353, 'JPM': -27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582787, 'JPM': -33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882004, 'JPM': -36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679916, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979133, 'JPM': -47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378089, 'JPM': -51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677306, 'JPM': -54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275740, 'JPM': -60}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973913, 'JPM': -67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472608, 'JPM': -72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071042, 'JPM': -78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669476, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567127, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265300, 'JPM': -100}"
2019-06-28 13:23:07.398355574,BID_DEPTH,"[(98865, 409)]"
2019-06-28 13:23:07.398355574,ASK_DEPTH,"[(99384, 592)]"
2019-06-28 13:23:07.398355574,IMBALANCE,"[409, 592]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166435, 'JPM': -99}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375515, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177785, 'JPM': -89}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386865, 'JPM': -81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793675, 'JPM': -75}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595945, 'JPM': -73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002755, 'JPM': -67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706160, 'JPM': -64}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915240, 'JPM': -56}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618645, 'JPM': -53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223185, 'JPM': -49}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926590, 'JPM': -46}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333400, 'JPM': -40}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641345, 'JPM': -33}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147020, 'JPM': -28}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553830, 'JPM': -22}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960640, 'JPM': -16}"
