EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 500]"
2019-06-28 09:57:33.037180719,BID_DEPTH,"[(100614, 245)]"
2019-06-28 09:57:33.037180719,ASK_DEPTH,"[(100718, 245)]"
2019-06-28 09:57:33.037180719,IMBALANCE,"[245, 245]"
2019-06-28 09:58:12.610060984,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 10:31:16.340104003,BID_DEPTH,"[(100177, 313)]"
2019-06-28 10:31:16.340104003,ASK_DEPTH,"[(101386, 313)]"
2019-06-28 10:31:16.340104003,IMBALANCE,"[313, 313]"
2019-06-28 10:31:16.340104003,HOLDINGS_UPDATED,"{'CASH': 30086000, 'JPM': -200}"
2019-06-28 10:39:53.964839544,BID_DEPTH,"[(99466, 91)]"
2019-06-28 10:39:53.964839544,ASK_DEPTH,"[(99709, 185)]"
2019-06-28 10:39:53.964839544,IMBALANCE,"[91, 185]"
2019-06-28 10:42:38.991983703,BID_DEPTH,"[(99703, 245)]"
2019-06-28 10:42:38.991983703,ASK_DEPTH,"[(99827, 45)]"
2019-06-28 10:42:38.991983703,IMBALANCE,"[245, 45]"
2019-06-28 10:42:38.991983703,HOLDINGS_UPDATED,"{'CASH': 25593785, 'JPM': -155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493958, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695342, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24495688, 'JPM': -144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697072, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098110, 'JPM': -130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898456, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299494, 'JPM': -122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000013, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201397, 'JPM': -111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901916, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502608, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203127, 'JPM': -101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 10:44:50.118644917,BID_DEPTH,"[(99942, 185)]"
2019-06-28 10:44:50.118644917,ASK_DEPTH,"[(99966, 185)]"
2019-06-28 10:44:50.118644917,IMBALANCE,"[185, 185]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003352, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203768, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003872, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204288, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604600, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404704, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805016, 'JPM': -67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505172, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705588, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405744, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005952, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706108, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106420, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406784, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907044, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307356, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707668, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808136, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 11:44:55.969733204,BID_DEPTH,"[(101498, 526)]"
2019-06-28 11:44:55.969733204,ASK_DEPTH,"[(101531, 332)]"
2019-06-28 11:44:55.969733204,IMBALANCE,"[526, 332]"
2019-06-28 11:44:55.969733204,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 12:02:20.412375563,BID_DEPTH,"[(99649, 245)]"
2019-06-28 12:02:20.412375563,ASK_DEPTH,"[(99747, 245)]"
2019-06-28 12:02:20.412375563,IMBALANCE,"[245, 245]"
2019-06-28 12:05:57.924430734,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 12:36:54.863613414,BID_DEPTH,"[(99338, 245)]"
2019-06-28 12:36:54.863613414,ASK_DEPTH,"[(99358, 245)]"
2019-06-28 12:36:54.863613414,IMBALANCE,"[245, 245]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084255, 'JPM': 201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879095, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077805, 'JPM': 211}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872645, 'JPM': 219}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468775, 'JPM': 225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667485, 'JPM': 227}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263615, 'JPM': 233}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13561680, 'JPM': 236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356520, 'JPM': 244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14654585, 'JPM': 247}"
