EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:31:20.700137521,BID_DEPTH,"[(100017, 526)]"
2019-06-28 09:31:20.700137521,ASK_DEPTH,"[(100023, 926)]"
2019-06-28 09:31:20.700137521,IMBALANCE,"[526, 926]"
2019-06-28 09:36:05.108126193,BID_DEPTH,"[(100022, 245)]"
2019-06-28 09:36:05.108126193,ASK_DEPTH,"[(100023, 345)]"
2019-06-28 09:36:05.108126193,IMBALANCE,"[245, 345]"
2019-06-28 09:45:05.912623866,BID_DEPTH,"[(100123, 626)]"
2019-06-28 09:45:05.912623866,ASK_DEPTH,"[(100390, 526)]"
2019-06-28 09:45:05.912623866,IMBALANCE,"[626, 526]"
2019-06-28 10:00:26.037435678,BID_DEPTH,"[(100614, 245)]"
2019-06-28 10:00:26.037435678,ASK_DEPTH,"[(100653, 245)]"
2019-06-28 10:00:26.037435678,IMBALANCE,"[245, 245]"
2019-06-28 10:03:06.491749300,BID_DEPTH,"[(100429, 313)]"
2019-06-28 10:03:06.491749300,ASK_DEPTH,"[(100601, 313)]"
2019-06-28 10:03:06.491749300,IMBALANCE,"[313, 313]"
2019-06-28 10:08:05.986946482,HOLDINGS_UPDATED,"{'CASH': 30062400, 'JPM': -200}"
2019-06-28 10:10:07.862651695,BID_DEPTH,"[(100483, 206)]"
2019-06-28 10:10:07.862651695,ASK_DEPTH,"[(100843, 206)]"
2019-06-28 10:10:07.862651695,IMBALANCE,"[206, 206]"
2019-06-28 10:16:13.517696944,BID_DEPTH,"[(100953, 313)]"
2019-06-28 10:16:13.517696944,ASK_DEPTH,"[(101107, 313)]"
2019-06-28 10:16:13.517696944,IMBALANCE,"[313, 313]"
2019-06-28 10:48:06.354057046,BID_DEPTH,"[(99856, 128)]"
2019-06-28 10:48:06.354057046,ASK_DEPTH,"[(99915, 245)]"
2019-06-28 10:48:06.354057046,IMBALANCE,"[128, 245]"
2019-06-28 10:48:06.354057046,HOLDINGS_UPDATED,"{'CASH': 40048000, 'JPM': -300}"
2019-06-28 11:14:10.254264975,BID_DEPTH,"[(98658, 112)]"
2019-06-28 11:14:10.254264975,ASK_DEPTH,"[(98768, 206)]"
2019-06-28 11:14:10.254264975,IMBALANCE,"[112, 206]"
2019-06-28 11:15:26.656306475,BID_DEPTH,"[(98660, 185)]"
2019-06-28 11:15:26.656306475,ASK_DEPTH,"[(98780, 85)]"
2019-06-28 11:15:26.656306475,IMBALANCE,"[185, 85]"
2019-06-28 11:38:07.162455594,BID_DEPTH,"[(100528, 122)]"
2019-06-28 11:38:07.162455594,ASK_DEPTH,"[(100768, 245)]"
2019-06-28 11:38:07.162455594,IMBALANCE,"[122, 245]"
2019-06-28 11:45:04.921238680,BID_DEPTH,"[(101498, 526)]"
2019-06-28 11:45:04.921238680,ASK_DEPTH,"[(101595, 415)]"
2019-06-28 11:45:04.921238680,IMBALANCE,"[526, 415]"
2019-06-28 11:45:04.921238680,HOLDINGS_UPDATED,"{'CASH': 29888500, 'JPM': -200}"
2019-06-28 12:37:46.419368945,BID_DEPTH,"[(99338, 313)]"
2019-06-28 12:37:46.419368945,ASK_DEPTH,"[(99574, 313)]"
2019-06-28 12:37:46.419368945,IMBALANCE,"[313, 313]"
2019-06-28 12:54:59.981905832,BID_DEPTH,"[(99739, 245)]"
2019-06-28 12:54:59.981905832,ASK_DEPTH,"[(99759, 145)]"
2019-06-28 12:54:59.981905832,IMBALANCE,"[245, 145]"
2019-06-28 12:57:55.845626845,BID_DEPTH,"[(99846, 245)]"
2019-06-28 12:57:55.845626845,ASK_DEPTH,"[(99915, 245)]"
2019-06-28 12:57:55.845626845,IMBALANCE,"[245, 245]"
2019-06-28 12:59:03.704054071,BID_DEPTH,"[(99844, 245)]"
2019-06-28 12:59:03.704054071,ASK_DEPTH,"[(99915, 128)]"
2019-06-28 12:59:03.704054071,IMBALANCE,"[245, 128]"
2019-06-28 13:36:36.677705028,BID_DEPTH,"[(98742, 526)]"
2019-06-28 13:36:36.677705028,ASK_DEPTH,"[(101808, 526)]"
2019-06-28 13:36:36.677705028,IMBALANCE,"[526, 526]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789757, 'JPM': -199}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999813, 'JPM': -191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802327, 'JPM': -189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012383, 'JPM': -181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419925, 'JPM': -175}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222439, 'JPM': -173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629981, 'JPM': -167}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333752, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543808, 'JPM': -156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247579, 'JPM': -153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852607, 'JPM': -149}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556378, 'JPM': -146}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963920, 'JPM': -140}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272719, 'JPM': -133}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779004, 'JPM': -128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186546, 'JPM': -122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594088, 'JPM': -116}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705401, 'JPM': -107}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 13:42:33.892753816,BID_DEPTH,"[(101365, 100)]"
2019-06-28 13:42:33.892753816,ASK_DEPTH,"[(101514, 206)]"
2019-06-28 13:42:33.892753816,IMBALANCE,"[100, 206]"
2019-06-28 13:56:48.908447046,BID_DEPTH,"[(101679, 206)]"
2019-06-28 13:56:48.908447046,ASK_DEPTH,"[(101689, 206)]"
2019-06-28 13:56:48.908447046,IMBALANCE,"[206, 206]"
2019-06-28 13:56:53.861701134,BID_DEPTH,"[(101679, 206)]"
2019-06-28 13:56:53.861701134,ASK_DEPTH,"[(101689, 206)]"
2019-06-28 13:56:53.861701134,IMBALANCE,"[206, 206]"
2019-06-28 14:00:20.514158003,BID_DEPTH,"[(101312, 313)]"
2019-06-28 14:00:20.514158003,ASK_DEPTH,"[(101679, 279)]"
2019-06-28 14:00:20.514158003,IMBALANCE,"[313, 279]"
2019-06-28 14:00:50.559274788,BID_DEPTH,"[(101259, 526)]"
2019-06-28 14:00:50.559274788,ASK_DEPTH,"[(101435, 526)]"
2019-06-28 14:00:50.559274788,IMBALANCE,"[526, 526]"
2019-06-28 14:03:17.708566421,BID_DEPTH,"[(100954, 245)]"
2019-06-28 14:03:17.708566421,ASK_DEPTH,"[(101434, 245)]"
2019-06-28 14:03:17.708566421,IMBALANCE,"[245, 245]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724238, 'JPM': -107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825672, 'JPM': -108}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332842, 'JPM': -113}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434276, 'JPM': -114}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738578, 'JPM': -117}"
2019-06-28 14:04:53.105680072,HOLDINGS_UPDATED,"{'CASH': 30157600, 'JPM': -200}"
2019-06-28 14:23:07.557286669,BID_DEPTH,"[(100227, 100)]"
2019-06-28 14:23:07.557286669,ASK_DEPTH,[]
2019-06-28 14:23:07.557286669,IMBALANCE,"[100, 0]"
2019-06-28 14:40:49.040639742,BID_DEPTH,"[(99815, 426)]"
2019-06-28 14:40:49.040639742,ASK_DEPTH,"[(100148, 526)]"
2019-06-28 14:40:49.040639742,IMBALANCE,"[426, 526]"
2019-06-28 15:10:06.759272090,BID_DEPTH,"[(98783, 409)]"
2019-06-28 15:10:06.759272090,ASK_DEPTH,"[(98968, 426)]"
2019-06-28 15:10:06.759272090,IMBALANCE,"[409, 426]"
2019-06-28 15:11:20.152001075,BID_DEPTH,"[(98983, 185)]"
2019-06-28 15:11:20.152001075,ASK_DEPTH,"[(99029, 185)]"
2019-06-28 15:11:20.152001075,IMBALANCE,"[185, 185]"
2019-06-28 15:11:20.152001075,HOLDINGS_UPDATED,"{'CASH': 20254700, 'JPM': -100}"
2019-06-28 15:19:00.631271852,BID_DEPTH,"[(98840, 409)]"
2019-06-28 15:19:00.631271852,ASK_DEPTH,"[(99176, 526)]"
2019-06-28 15:19:00.631271852,IMBALANCE,"[409, 526]"
2019-06-28 15:22:40.317736174,HOLDINGS_UPDATED,{'CASH': 10370700}
2019-06-28 15:22:40.317736174,FINAL_HOLDINGS,{ CASH: 10370700 }
2019-06-28 15:22:40.317736174,FINAL_CASH_POSITION,10370700
2019-06-28 15:22:40.317736174,MARKED_TO_MARKET,10370700
2019-06-28 15:22:40.317736174,ENDING_CASH,10370700
2019-06-28 15:22:40.317736174,FINAL_VALUATION,370700
