EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:25.633426843,BID_DEPTH,"[(100017, 526)]"
2019-06-28 09:31:25.633426843,ASK_DEPTH,"[(100023, 926)]"
2019-06-28 09:31:25.633426843,IMBALANCE,"[526, 926]"
2019-06-28 09:34:35.923107447,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:40:54.606374261,BID_DEPTH,"[(100023, 306)]"
2019-06-28 09:40:54.606374261,ASK_DEPTH,"[(100081, 206)]"
2019-06-28 09:40:54.606374261,IMBALANCE,"[306, 206]"
2019-06-28 09:51:59.926103132,BID_DEPTH,"[(100613, 245)]"
2019-06-28 09:51:59.926103132,ASK_DEPTH,"[(100717, 245)]"
2019-06-28 09:51:59.926103132,IMBALANCE,"[245, 245]"
2019-06-28 09:52:13.489019851,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 09:52:36.588586721,BID_DEPTH,"[(100613, 206)]"
2019-06-28 09:52:36.588586721,ASK_DEPTH,"[(100717, 206)]"
2019-06-28 09:52:36.588586721,IMBALANCE,"[206, 206]"
2019-06-28 09:55:19.719757243,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 10:00:35.124026923,BID_DEPTH,"[(100614, 526)]"
2019-06-28 10:00:35.124026923,ASK_DEPTH,"[(100653, 526)]"
2019-06-28 10:00:35.124026923,IMBALANCE,"[526, 526]"
2019-06-28 10:11:45.247220236,BID_DEPTH,"[(101386, 245)]"
2019-06-28 10:11:45.247220236,ASK_DEPTH,"[(101524, 245)]"
2019-06-28 10:11:45.247220236,IMBALANCE,"[245, 245]"
2019-06-28 10:37:33.894440870,BID_DEPTH,"[(99466, 151)]"
2019-06-28 10:37:33.894440870,ASK_DEPTH,"[(99590, 147)]"
2019-06-28 10:37:33.894440870,IMBALANCE,"[151, 147]"
2019-06-28 10:50:14.347376906,BID_DEPTH,"[(99560, 85)]"
2019-06-28 10:50:14.347376906,ASK_DEPTH,"[(99915, 185)]"
2019-06-28 10:50:14.347376906,IMBALANCE,"[85, 185]"
2019-06-28 10:58:57.013043871,BID_DEPTH,"[(99172, 245)]"
2019-06-28 10:58:57.013043871,ASK_DEPTH,"[(99369, 156)]"
2019-06-28 10:58:57.013043871,IMBALANCE,"[245, 156]"
2019-06-28 10:59:56.028009759,HOLDINGS_UPDATED,{'CASH': 10089500}
2019-06-28 11:09:13.277811524,BID_DEPTH,"[(98741, 526)]"
2019-06-28 11:09:13.277811524,ASK_DEPTH,"[(99184, 526)]"
2019-06-28 11:09:13.277811524,IMBALANCE,"[526, 526]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990673, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200057, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002403, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211787, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618825, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421171, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828209, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531728, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741112, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444631, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049323, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752842, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159880, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468091, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973956, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380994, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788032, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898589, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206800, 'JPM': 100}"
2019-06-28 12:10:56.100323850,BID_DEPTH,"[(99416, 206)]"
2019-06-28 12:10:56.100323850,ASK_DEPTH,"[(99474, 106)]"
2019-06-28 12:10:56.100323850,IMBALANCE,"[206, 106]"
2019-06-28 12:11:39.718722987,HOLDINGS_UPDATED,"{'CASH': -9737600, 'JPM': 200}"
2019-06-28 12:11:50.563071614,BID_DEPTH,"[(99397, 100)]"
2019-06-28 12:11:50.563071614,ASK_DEPTH,[]
2019-06-28 12:11:50.563071614,IMBALANCE,"[100, 0]"
2019-06-28 12:44:05.543027284,BID_DEPTH,"[(99569, 128)]"
2019-06-28 12:44:05.543027284,ASK_DEPTH,"[(99762, 245)]"
2019-06-28 12:44:05.543027284,IMBALANCE,"[128, 245]"
2019-06-28 12:47:39.352469202,BID_DEPTH,"[(99263, 100)]"
2019-06-28 12:47:39.352469202,ASK_DEPTH,"[(99329, 185)]"
2019-06-28 12:47:39.352469202,IMBALANCE,"[100, 185]"
2019-06-28 12:50:18.643048615,BID_DEPTH,"[(98854, 245)]"
2019-06-28 12:50:18.643048615,ASK_DEPTH,"[(99539, 245)]"
2019-06-28 12:50:18.643048615,IMBALANCE,"[245, 245]"
2019-06-28 13:57:04.377356608,BID_DEPTH,"[(101679, 526)]"
2019-06-28 13:57:04.377356608,ASK_DEPTH,"[(101689, 409)]"
2019-06-28 13:57:04.377356608,IMBALANCE,"[526, 409]"
2019-06-28 13:57:04.377356608,HOLDINGS_UPDATED,"{'CASH': -19906500, 'JPM': 300}"
2019-06-28 14:00:03.858059354,BID_DEPTH,"[(101435, 85)]"
2019-06-28 14:00:03.858059354,ASK_DEPTH,"[(101679, 151)]"
2019-06-28 14:00:03.858059354,IMBALANCE,"[85, 151]"
2019-06-28 14:32:37.531202931,BID_DEPTH,"[(100509, 206)]"
2019-06-28 14:32:37.531202931,ASK_DEPTH,"[(101024, 206)]"
2019-06-28 14:32:37.531202931,IMBALANCE,"[206, 206]"
2019-06-28 14:46:16.878024568,BID_DEPTH,"[(99555, 151)]"
2019-06-28 14:46:16.878024568,ASK_DEPTH,"[(99632, 245)]"
2019-06-28 14:46:16.878024568,IMBALANCE,"[151, 245]"
2019-06-28 15:10:58.312524387,BID_DEPTH,"[(99060, 313)]"
2019-06-28 15:10:58.312524387,ASK_DEPTH,"[(99106, 313)]"
2019-06-28 15:10:58.312524387,IMBALANCE,"[313, 313]"
2019-06-28 15:13:39.989795546,BID_DEPTH,"[(99006, 245)]"
2019-06-28 15:13:39.989795546,ASK_DEPTH,"[(99195, 245)]"
2019-06-28 15:13:39.989795546,IMBALANCE,"[245, 245]"
2019-06-28 15:30:08.629470403,BID_DEPTH,"[(98746, 196)]"
2019-06-28 15:30:08.629470403,ASK_DEPTH,"[(98856, 313)]"
2019-06-28 15:30:08.629470403,IMBALANCE,"[196, 313]"
2019-06-28 15:30:08.629470403,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 15:30:39.317825012,BID_DEPTH,"[(98746, 206)]"
2019-06-28 15:30:39.317825012,ASK_DEPTH,"[(98856, 206)]"
2019-06-28 15:30:39.317825012,IMBALANCE,"[206, 206]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130527, 'JPM': 201}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10919543, 'JPM': 209}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116797, 'JPM': 211}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905813, 'JPM': 219}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497575, 'JPM': 225}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694829, 'JPM': 227}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286591, 'JPM': 233}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13582472, 'JPM': 236}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14371488, 'JPM': 244}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14667369, 'JPM': 247}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15061877, 'JPM': 251}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15357758, 'JPM': 254}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15949520, 'JPM': 260}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16639909, 'JPM': 267}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133044, 'JPM': 272}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724806, 'JPM': 278}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316568, 'JPM': 284}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204211, 'JPM': 293}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894600, 'JPM': 300}"
2019-06-28 15:42:24.896850939,BID_DEPTH,"[(99717, 152)]"
2019-06-28 15:42:24.896850939,ASK_DEPTH,"[(100558, 151)]"
2019-06-28 15:42:24.896850939,IMBALANCE,"[152, 151]"
2019-06-28 15:42:24.896850939,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19894600 }"
2019-06-28 15:42:24.896850939,FINAL_CASH_POSITION,-19894600
2019-06-28 15:42:24.896850939,MARK_TO_MARKET,300 JPM @ 100558 == 30167400
2019-06-28 15:42:24.896850939,MARKED_TO_MARKET,10272800
2019-06-28 15:42:24.896850939,ENDING_CASH,10272800
2019-06-28 15:42:24.896850939,FINAL_VALUATION,-29590952
