EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:36:36.330337041,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:33:38.546465591,BID_DEPTH,"[(99786, 85)]"
2019-06-28 10:33:38.546465591,ASK_DEPTH,"[(100177, 185)]"
2019-06-28 10:33:38.546465591,IMBALANCE,"[85, 185]"
2019-06-28 10:34:57.288041579,BID_DEPTH,"[(99590, 185)]"
2019-06-28 10:34:57.288041579,ASK_DEPTH,"[(99723, 94)]"
2019-06-28 10:34:57.288041579,IMBALANCE,"[185, 94]"
2019-06-28 10:34:57.288041579,HOLDINGS_UPDATED,"{'CASH': 19104793, 'JPM': -91}"
2019-06-28 10:34:57.288041579,HOLDINGS_UPDATED,"{'CASH': 10628338, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528614, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029994}
2019-06-28 10:46:44.622816102,BID_DEPTH,"[(100001, 100)]"
2019-06-28 10:46:44.622816102,ASK_DEPTH,"[(100035, 185)]"
2019-06-28 10:46:44.622816102,IMBALANCE,"[100, 185]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9930123, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131155, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931413, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132445, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533219, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333477, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734251, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434638, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5635670, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336057, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936573, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636960, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037734, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338637, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839282, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240056, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640830, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741991, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42894, 'JPM': 100}"
2019-06-28 10:53:04.699092583,BID_DEPTH,"[(99698, 68)]"
2019-06-28 10:53:04.699092583,ASK_DEPTH,"[(99938, 185)]"
2019-06-28 10:53:04.699092583,IMBALANCE,"[68, 185]"
2019-06-28 10:53:04.699092583,HOLDINGS_UPDATED,"{'CASH': 6822358, 'JPM': 32}"
2019-06-28 10:53:08.356125873,HOLDINGS_UPDATED,{'CASH': 10012694}
2019-06-28 11:18:13.228037540,BID_DEPTH,"[(98970, 296)]"
2019-06-28 11:18:13.228037540,ASK_DEPTH,"[(99134, 313)]"
2019-06-28 11:18:13.228037540,IMBALANCE,"[296, 313]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913724, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022994, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330204, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637414, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538444, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043594, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944624, 'JPM': 31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647714, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548744, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756984, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559044, 'JPM': 45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767284, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173464, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975524, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381704, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084794, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293034, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996124, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600244, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303334, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709514, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115694, 'JPM': 100}"
2019-06-28 11:23:21.743282135,BID_DEPTH,"[(98839, 185)]"
2019-06-28 11:23:21.743282135,ASK_DEPTH,"[(99479, 185)]"
2019-06-28 11:23:21.743282135,IMBALANCE,"[185, 185]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027, 'JPM': 101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772309, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969643, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758979, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2350981, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548315, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140317, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436318, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225654, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521655, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916323, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212324, 'JPM': 154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804326, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494995, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988330, 'JPM': 172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580332, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172334, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060337, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751006, 'JPM': 200}"
2019-06-28 11:39:40.376281105,BID_DEPTH,[]
2019-06-28 11:39:40.376281105,ASK_DEPTH,"[(100768, 100)]"
2019-06-28 11:39:40.376281105,IMBALANCE,"[0, 100]"
2019-06-28 11:41:50.645420459,BID_DEPTH,"[(101079, 313)]"
2019-06-28 11:41:50.645420459,ASK_DEPTH,"[(101507, 313)]"
2019-06-28 11:41:50.645420459,IMBALANCE,"[313, 313]"
2019-06-28 11:41:50.645420459,HOLDINGS_UPDATED,"{'CASH': -19901706, 'JPM': 300}"
2019-06-28 11:48:14.426099819,BID_DEPTH,"[(101594, 146)]"
2019-06-28 11:48:14.426099819,ASK_DEPTH,"[(101595, 253)]"
2019-06-28 11:48:14.426099819,IMBALANCE,"[146, 253]"
2019-06-28 11:50:43.742324934,BID_DEPTH,"[(101232, 206)]"
2019-06-28 11:50:43.742324934,ASK_DEPTH,"[(101595, 212)]"
2019-06-28 11:50:43.742324934,IMBALANCE,"[206, 212]"
2019-06-28 12:30:42.352260622,BID_DEPTH,"[(98312, 413)]"
2019-06-28 12:30:42.352260622,ASK_DEPTH,"[(99416, 313)]"
2019-06-28 12:30:42.352260622,IMBALANCE,"[413, 313]"
2019-06-28 12:56:29.009197973,BID_DEPTH,"[(99781, 245)]"
2019-06-28 12:56:29.009197973,ASK_DEPTH,"[(99845, 145)]"
2019-06-28 12:56:29.009197973,IMBALANCE,"[245, 145]"
2019-06-28 12:59:28.013462885,HOLDINGS_UPDATED,"{'CASH': -29886106, 'JPM': 400}"
2019-06-28 13:07:04.226982458,BID_DEPTH,"[(99573, 245)]"
2019-06-28 13:07:04.226982458,ASK_DEPTH,"[(99902, 128)]"
2019-06-28 13:07:04.226982458,IMBALANCE,"[245, 128]"
2019-06-28 13:07:10.267349575,HOLDINGS_UPDATED,"{'CASH': -19895906, 'JPM': 300}"
2019-06-28 13:16:05.352296058,BID_DEPTH,"[(98930, 206)]"
2019-06-28 13:16:05.352296058,ASK_DEPTH,"[(99384, 189)]"
2019-06-28 13:16:05.352296058,IMBALANCE,"[206, 189]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796522, 'JPM': 299}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902066, 'JPM': 290}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206378, 'JPM': 283}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17510690, 'JPM': 276}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17411306, 'JPM': 275}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914386, 'JPM': 270}"
